1932,-207,-263,611,,1121,1638,1717,1633,1501,900,497,-418
1933,-413,-425,389,753,820,1513,1926,1758,1225,1076,378,220
1934,231,428,858,1071,1344,1418,1779,1836,1374,971,540,155
1935,-203,273,238,728,1159,1564,1795,1817,1540,821,184,66
1936,138,291,497,934,1265,1591,1964,1882,1390,1082,304,-56
1937,-986,-110,489,659,1310,1567,2009,1762,1494,1063,488,256
1939,-51,-14,613,1066,1298,1501,1992,1945,1497,999,516,350
1941,203,438,582,731,1238,1420,1980,1715,1190,828,563,105
1942,-250,118,368,746,971,1430,1971,1849,1415,995,392,175
1943,-131,103,575,1057,1177,1170,1950,1774,1772,874,374,8
1944,-185,92,351,627,1173,1333,1932,1783,1531,1116,15,-24
1946,-287,-84,419,881,1280,1433,1954,1973,1358,614,229,70
1948,90,9,177,419,946,1576,1790,1667,1290,876,186,-511
1949,-1084,-208,325,990,1286,1660,1993,1777,1571,751,639,-157
1950,-453,,,,,,,,,,,
