1971,,,,,,,,,1332,689,66,-530
1972,-408,-61,427,543,1021,1559,1977,1797,1362,,-131,
1973,-763,,,,,,1786,1810,1268,842,,-391
1974,-526,-530,356,423,,1752,1835,1729,1299,896,98,-542
1975,-767,-617,-88,308,784,,1853,1775,1334,776,40,-297
1976,,102,71,470,,1590,1915,1775,1384,629,53,-377
1977,-745,,78,695,1050,1776,1937,1918,1441,,,-179
1978,-395,-367,297,592,884,1629,,1742,1435,971,242,-638
1979,-776,-425,67,,1020,1502,1937,1761,1577,953,-208,
1980,-198,-28,55,,988,1628,2028,1834,1450,,125,95
1981,-135,-66,96,758,1038,1764,,1825,1474,739,268,
1982,-678,-321,128,,968,1483,1904,1878,1456,665,,
1983,-330,-238,,257,843,1434,1855,1877,1552,866,-12,-389
1984,-585,-342,93,422,1312,1564,1968,1855,1521,,72,-124
1985,-387,,206,677,1092,1691,1936,,1207,,159,-266
1986,39,-6,409,596,980,1663,1825,1923,1332,,166,
1987,-425,-177,,615,991,1630,1852,1740,,,,
1988,,,118,601,1065,1661,1853,1695,1281,998,24,-416
1989,-552,-223,490,906,1290,1668,1913,1704,1508,770,189,-346
1990,-484,-251,278,707,,,,1616,1496,781,,-680
1991,-587,-22,46,589,1149,1612,1860,1798,,939,-92,-336
1992,-511,-130,281,835,,1579,1799,1678,1455,972,-237,-448
1993,-252,,,,,1604,1978,1761,1384,692,-59,-309
1994,-285,-234,365,682,1163,1881,2005,1941,,707,-14,
1995,-356,,,,,,1880,1980,1396,676,236,-196
1996,-439,21,134,,1471,1878,2088,1939,1268,,,-279
1997,-368,-51,439,,1173,1656,1980,1827,1617,728,114,-401
1998,-245,-242,178,,1102,1547,2021,1852,1649,795,292,-162
1999,-117,72,484,483,1019,1573,1904,1708,1368,874,444,-342
2000,-161,136,243,681,1315,,,,1589,799,-187,-158
2001,-436,-75,279,751,1301,1822,2068,1871,1626,907,324,-405
2002,,-282,152,934,1244,1976,2092,1793,1321,,,
2004,,,,,,,,,,764,116,-283
2005,37,63,185,627,,1636,2126,1808,1573,899,267,-342
2006,,-93,248,838,1366,,,1826,1133,740,261,
2007,-559,-154,418,,,,2037,1965,1523,,370,-542
2008,-653,-299,226,557,1030,1745,1980,1972,1475,875,324,-306
2009,-280,18,269,562,,1560,2122,,1492,,,
2010,-535,,,680,1103,1914,2191,1867,1623,928,-39,
2011,-560,-300,459,672,1024,,,2066,1435,738,150,-469
2012,-232,-166,,,1401,,2082,2131,1674,966,,-228
2013,-517,,,,1186,,2131,1916,1533,625,237,-543
2014,-282,,362,671,1208,,,1836,1772,993,197,-179
2015,-174,153,592,701,996,1836,1928,1964,1689,1055,193,-449
2016,-506,,,,1112,2054,2156,1750,1496,1083,380,-166
2017,-220,212,563,671,1062,1951,,,1547,,534,-78
2018,,,281,875,1403,1955,2159,1999,,834,55,-353
2019,-368,-222,429,837,912,1713,2147,2080,1639,583,74,-258
2020,-405,-52,450,832,1445,1891,2160,2231,1601,1018,410,-440
2021,-347,-192,254,816,1284,2013,2110,1967,1715,782,445,-73
2022,-311,,,757,1354,1873,2097,1911,,812,-70,-270
2023,-504,,130,,1245,,,,,,,
