1992,,-258,-109,403,793,723,1098,,,,-10,-606
1993,-520,-581,72,-18,445,662,986,990,983,480,-14,
1994,,-454,-24,58,436,889,1455,1340,791,325,-552,-401
1995,-419,22,-388,-134,253,508,,1244,1012,706,474,-222
1996,-271,-277,-152,72,314,922,1410,1302,876,439,107,-199
1997,-316,-399,82,-148,589,653,1140,1265,875,417,90,-360
1998,-305,-526,-259,-288,-129,609,1276,1377,753,245,-88,-364
1999,-154,-303,-318,-264,329,722,1123,968,1068,853,297,-170
2000,-273,-252,-120,161,462,990,1103,1210,927,267,-211,26
2001,-474,-559,108,-132,913,1025,1187,1461,1032,620,-87,-454
2002,-450,-98,-299,125,392,1013,1429,1196,780,336,56,-458
2003,127,-435,-130,-391,453,1050,1417,1225,1191,877,-217,-297
2004,-287,-508,359,182,488,1083,1316,1157,798,166,-388,-274
2005,-343,-329,-235,-137,374,535,1446,,,,,
2006,,,,,,,,1214,918,362,55,-208
2007,-488,-307,92,92,574,989,1476,1343,752,334,257,-476
2008,-554,-215,-183,-46,371,925,1439,1379,1040,524,226,-310
2009,-118,-409,-265,-48,691,681,1367,1190,1122,289,111,-390
2010,-265,-310,-267,-206,8,764,1328,1137,1066,372,-137,-243
2011,-50,-595,-320,-142,57,650,1176,1317,1077,539,-175,-315
2012,-22,-336,-252,108,483,882,1322,1408,1148,583,105,-623
2013,-317,-383,49,146,429,1033,1417,1196,835,363,115,-149
2014,132,7,-56,146,459,1005,1407,1161,983,742,183,-260
2015,66,155,231,67,359,1161,1124,1347,1079,567,-373,-614
2016,-471,49,-175,74,342,1063,1397,1416,923,343,89,-385
2017,-578,-538,-80,-110,448,1001,1464,1359,738,545,98,-5
2018,-61,-489,-471,34,450,1060,1596,1443,1076,329,144,-362
2019,-286,-934,-442,70,153,856,1258,1424,744,404,154,-430
2020,-299,-288,-505,77,475,832,1430,1533,1271,905,-8,-221
2021,-322,-378,-448,131,470,1242,1569,1436,1135,247,309,-450
2022,-109,-363,-99,-18,315,921,1501,1476,1134,662,-290,-401
2023,-716,-669,-741,-53,417,675,1490,1221,861,526,-2,-73
2024,-356,-513,-521,-13,398,1198,1599,1272,1071,694,-249,-6
2025,-377,-278,-361,17,511,1074,1345,1383,949,421,214,128
2026,-79,-198,430,-74,492,1123,1486,1514,,,,
