1973,,,,,,,,,,,-499,-669
1974,-214,-449,-253,-158,716,1251,1346,1181,1116,301,-159,-618
1975,-539,-469,-249,-144,716,801,1141,1491,811,406,-44,-499
1976,-854,-489,-514,-269,450,1011,1346,1276,606,320,-334,-924
1977,-733,-899,-579,-414,496,1021,1471,1251,631,350,-129,-318
1978,-869,-854,-699,-148,531,1311,1491,1141,761,315,-213,-1269
1979,-808,-804,-753,-84,566,1335,1621,1291,836,171,-209,-693
1980,-804,-858,-664,42,1021,1341,1566,1491,681,-279,-718,-744
1981,-834,-504,-779,-69,661,801,1446,1161,846,341,-508,-659
1982,-754,-269,-234,-223,581,1095,1441,1241,766,366,-284,-449
1983,-614,-534,-649,1,716,971,1461,1106,961,31,-434,-429
1984,-889,-204,-534,121,986,1261,1291,1401,671,540,-53,66
1985,-799,-1039,-539,-419,560,1431,1551,1276,620,251,-679,-869
1986,-1219,-784,-149,-314,911,1446,1456,1146,300,525,-179,-789
1987,-933,-948,-739,-94,751,1056,1466,1001,826,656,66,-579
1988,-534,-769,-559,,,,,,,,,-360
1989,30,-100,-20,,,,,1160,750,220,60,-540
1990,-350,70,-50,150,520,1110,,,,,,30
1991,-220,-560,-180,120,430,1010,1320,1210,560,380,-10,
1992,-90,-209,-10,-120,700,1120,1080,1040,840,-330,-270,70
1993,-260,-220,-80,-10,610,760,1280,1050,550,70,60,-490
