1998,,,,,,,,,,,,697
1999,671,485,658,811,1135,1321,1638,1700,1756,1295,988,668
2000,647,625,620,757,1077,1302,1360,1639,1617,1297,979,758
2001,551,514,463,677,1012,1259,1570,1709,1442,1498,965,654
2002,642,685,709,840,1073,1387,1571,1794,1602,1183,1081,577
2003,545,390,619,789,1062,1427,1648,1737,1606,1091,1029,767
2004,605,549,592,828,1001,1328,1518,1711,1553,1297,961,744
2005,680,410,523,724,970,1298,1489,1550,1621,1468,1025,696
2006,491,427,379,668,1038,1271,1743,1655,1774,1516,1126,938
2007,797,682,791,976,1107,1371,1546,1669,1497,1274,939,729
2008,737,680,597,769,1166,1329,1589,1691,1566,1216,920,598
2009,454,421,584,829,,,,,,1279,1129,662
2010,293,284,511,698,876,1261,1601,1592,1476,1265,798,362
2011,482,485,538,931,1145,1343,1486,1591,1577,1359,1127,775
2012,645,348,649,714,982,1247,1510,1705,1508,1186,955,666
2013,448,325,249,555,831,1130,1530,1679,1504,1357,926,822
2014,748,785,822,923,1152,1409,1695,1617,1632,1467,1115,763
2015,625,518,596,708,1000,1275,1534,1698,1457,1277,1127,1073
2016,729,620,605,726,1085,1306,1616,,1813,1297,908,853
2017,536,547,762,813,1145,1490,1639,1716,1567,1422,961,689
2018,650,361,414,821,1135,1314,1714,1747,1565,1361,1005,864
2019,627,720,739,856,1003,1435,1660,1807,1580,1289,955,860
2020,784,725,718,877,1086,1391,1557,1852,1616,1279,1130,846
2021,571,511,618,627,915,1369,1540,1621,1658,1410,1062,781
2022,698,683,,813,1098,1319,,1877,1645,1537,1203,777
2023,738,702,645,807,1041,1466,1639,,1828,1456,1031,866
2024,649,779,814,932,1256,1377,1611,1822,1660,1397,1015,851
2025,619,563,723,910,,,,,,,,900
2026,503,649,795,913,1198,,,,,,,
