1959,,,,,,,,,,,104,-178
1960,-411,-441,-641,743,1285,1752,1980,2027,1763,967,517,-508
1961,,-316,,405,,,,,,1209,399,-310
1962,-726,-715,3,662,1595,1759,1941,2010,1453,1040,320,-467
1963,-896,-937,65,718,1179,,,,1415,,591,-675
1964,-337,-561,-7,624,1460,1799,2145,1755,1549,852,516,-253
1965,-690,-457,-278,387,1438,1734,1866,1913,1662,835,356,14
1966,-754,-437,78,495,1030,1893,2207,,1464,902,432,-268
1967,,-768,,,,2029,1961,,1494,931,111,-157
1968,,-739,,850,1048,1727,2043,2024,1795,1111,344,-377
1969,-522,-436,-135,740,1223,1675,2099,2141,1648,932,327,-553
1970,,,-189,758,1392,1866,2154,2136,1693,1170,420,-379
1971,-788,-481,-269,516,1233,1894,1996,1957,1760,1314,296,-42
1972,-526,-661,-290,411,1447,1642,2104,1970,1662,720,175,-163
1973,-352,-680,377,673,1142,1959,2155,2251,1663,1163,413,-339
1974,-447,-637,-20,774,1090,1799,2095,2085,1448,824,401,-106
1975,-237,-322,-207,373,1650,1928,2145,2013,1368,1078,745,-333
1976,-864,-159,165,830,1133,2001,1983,1904,1497,692,10,-677
1977,-1136,-547,278,802,1557,1757,2148,1928,1644,915,464,-331
1978,-764,-992,-358,517,1324,1802,2036,2062,1589,880,350,-203
1979,-728,-1007,214,604,1209,1788,2113,1922,1594,898,445,-25
1980,-460,-703,-165,676,1430,1616,2128,2199,1607,732,248,-535
1981,-856,-172,71,772,1266,1841,2100,2018,1523,742,425,-216
1982,-885,-645,-124,499,1498,1603,2141,1800,1537,1053,487,184
1983,-302,-202,99,610,1069,1904,2250,2154,1721,1000,419,-562
1984,-865,-111,-425,703,1050,1896,2007,2126,1452,1112,362,30
1985,-760,-526,114,823,1415,1648,2022,2003,1747,1045,427,-455
1986,-495,-543,98,797,1462,1709,2119,1891,1563,974,180,-112
1987,-441,-462,229,828,1478,1976,2270,1939,1603,743,444,-28
1988,-467,-584,-9,627,1429,1847,2335,2142,1577,738,507,-228
1989,-191,-617,-82,527,1281,1816,2158,1971,1590,1005,250,-920
1990,-59,-284,144,874,1155,1843,2079,2019,1541,947,475,-56
1991,-564,-183,189,848,1646,1990,2096,2050,1535,1053,272,-148
1992,-358,-334,-80,517,1272,1616,1808,1770,1502,777,311,-159
1993,-333,-766,-232,649,1242,1747,2187,2131,1379,796,334,-194
1994,-1131,-831,-86,719,1170,1912,2127,1878,1562,1021,583,-2
1995,-238,-696,223,424,1301,2010,2192,2218,1472,1112,113,-464
1996,-660,-576,-315,472,1189,1855,1975,2077,1623,953,99,-7
1997,-571,-213,-45,582,968,1927,2017,1878,1556,971,217,-90
1998,-166,-24,207,863,1662,1886,2067,2140,1798,1075,491,94
1999,-661,-153,7,773,1512,1995,2358,1942,1724,920,576,-62
2000,-576,-311,432,621,1403,1818,1979,1962,1548,1089,342,-780
2001,-431,-296,-94,786,1400,1908,2031,2198,1594,1048,725,107
2002,-75,-143,95,730,1057,1909,2317,2123,1927,880,335,-239
2003,-838,-660,-78,543,1137,1788,2098,2144,1636,885,527,-7
2004,-934,-397,178,735,1349,1729,2038,1869,1789,1014,512,-219
2005,-633,-455,-250,701,1146,2187,2295,2151,1808,1102,513,-385
2006,45,-317,124,784,1402,1888,2266,2032,1495,851,523,195
2007,-310,-883,12,585,1460,2016,2067,2147,1773,1366,274,-239
2008,-205,-504,-166,874,1145,1902,2103,1913,1665,873,297,-278
2009,-912,-364,90,725,1255,1736,1839,1999,1647,833,593,-240
2010,-513,-370,359,1049,1511,1891,2206,2118,1590,991,444,-408
2011,-757,-520,-89,652,1364,1883,2361,2092,1692,1007,669,82
2012,-163,-78,681,757,1679,1970,2348,2077,1601,1019,329,108
2013,-296,-487,-39,585,1487,1843,2160,1994,1590,1067,255,-350
