1991,,,,,,,,,,1360,1407,1517
1992,1737,1646,1616,1197,905,588,580,600,758,1140,1237,1486
1993,1944,1835,1399,1392,1004,608,791,750,880,1192,1429,1628
1994,1915,1823,1375,1323,,,599,629,899,1196,1514,1770
1995,1592,1662,1462,1084,949,644,457,913,899,1263,1453,1435
1996,1696,1501,1491,1171,1048,730,511,636,946,1269,1303,1646
1997,1608,1926,1619,1401,980,720,570,648,894,1248,1743,1902
1998,1887,1988,1799,1309,915,655,549,720,1042,1137,1221,1741
1999,1907,1646,1613,1135,1062,644,638,752,1071,1284,1167,1506
2000,1529,1879,1690,1242,902,570,572,615,1096,1149,1456,1803
2001,1982,1922,1487,,,,,,,,,
2002,,,,,,,,,,,,1724
2003,1940,1820,1475,1212,968,782,612,690,939,1026,1370,1745
2004,1963,2033,1618,1414,917,697,589,704,995,1247,1466,1659
2005,,1762,1482,1530,999,806,665,756,941,1318,1472,1914
2006,1935,1882,1683,1214,849,622,606,793,1171,1381,1639,1684
2007,1984,1791,1639,1324,1137,545,479,834,967,1467,1510,1585
2008,1777,1518,1567,1042,975,775,525,518,1030,1389,1378,1653
2009,2004,1841,1668,1189,935,682,585,863,1073,1124,1836,1806
2010,1973,1829,1650,1341,969,626,619,582,965,1178,1468,1642
2011,1938,1896,1569,1151,814,587,525,860,1031,1189,1643,1356
2012,1684,1645,1453,1306,879,602,565,629,1029,1251,1594,1718
2013,2021,1773,1596,1275,924,698,721,744,1247,1363,1453,1815
2014,1901,1777,1605,1339,1044,712,597,654,990,1428,1741,1765
2015,1810,1748,1615,1180,872,732,483,688,944,1536,1620,1761
2016,1810,1924,1780,1507,1080,663,615,706,918,1122,1619,1931
2017,2107,2053,1656,1191,954,719,618,665,1062,1400,1435,1904
2018,2080,1853,1696,1564,992,634,645,656,1003,1285,1490,1930
2019,2283,1788,1650,1408,996,694,694,686,1041,1438,1693,1970
2020,2067,1814,1502,1315,857,738,689,670,1090,1406,1669,1618
2021,1797,1695,1520,1247,938,651,575,762,1016,1225,1313,1662
2022,1836,1662,1562,1307,952,550,586,748,913,1175,1256,1495
2023,1769,1833,1744,1214,820,703,778,925,1284,1345,1641,1940
2024,1921,1905,1758,1318,991,617,570,964,1078,1296,1744,1979
2025,1798,1890,1748,1425,1036,656,597,695,1143,1483,1595,1804
2026,1912,1901,1692,1340,1081,852,704,860,,,,
