1931,2395,2005,2020,1659,1465,1225,994,1210,1510,1625,1870,2005
1932,2375,2335,2170,1745,1390,1034,980,1170,1365,1670,1955,2089
1933,2289,2165,2160,1725,1420,1130,1085,1040,1415,1800,1805,2020
1934,2050,2035,2005,1700,1380,1015,1075,1145,1415,1625,1905,1990
1935,2235,2280,2040,1639,1310,1060,1025,1195,1390,1809,1980,2189
1936,2240,2165,1955,1655,1475,1159,1105,1320,1485,1970,2070,2195
1937,2325,2080,1984,1590,1435,1015,1080,1235,1520,1859,1909,2255
1938,2195,2290,2080,1820,1575,1090,1015,1090,1412,1832,1962,2352
1939,2362,2167,2022,1647,1522,1192,1017,1032,1302,1626,1942,2097
1940,2382,2147,2027,1637,1332,1242,1072,1247,1507,1832,2072,
1942,,1941,2056,1771,1525,1361,1201,1416,1591,1681,1975,1966
1943,2101,2096,2096,1706,1471,1061,1091,1101,1516,1750,1836,2101
1944,2151,2036,1925,1781,1325,1181,1176,1231,1456,1691,2221,2276
1945,2326,2296,2146,1741,1391,1306,991,1246,1406,1681,2006,2121
1946,2291,2301,1980,1621,1416,971,1036,1296,1446,1661,2216,2326
1947,2371,2000,2091,1675,1491,1106,1026,1201,1475,1661,1921,2091
1948,2050,2246,2091,1655,1281,1141,946,1216,1391,1800,2096,2251
1949,2171,2305,2011,1621,1356,971,1021,1136,1421,1906,1941,2201
1950,2241,2066,2046,1746,1416,1175,1266,1121,1481,1680,1786,2046
1951,2011,2101,2046,1586,1271,1196,1031,1041,1486,1721,2191,2286
1952,2431,2201,2000,1721,1350,1081,1010,1181,1436,1766,2050,2241
1953,2076,2061,1931,1841,1326,1075,1061,1101,1496,1800,2081,2436
1954,2086,2136,2171,1796,1346,1096,1131,1226,1356,1611,1936,2056
1955,2176,2216,2021,1800,1311,1136,991,1186,1511,1875,2046,2141
1956,2171,2121,2021,1821,1341,1076,1021,1010,1286,1725,1966,2241
1957,2215,2205,2037,1954,1291,1270,928,,,1899,2288,2480
1958,2306,2280,2150,1824,1662,1302,1083,1273,1334,1806,2059,2241
1959,2134,2131,,,1353,1144,1110,1171,1507,1567,1898,2166
1960,2207,2227,1965,1811,1266,1005,1032,1030,1435,1851,1913,2003
1961,2074,2108,,1751,1298,1035,946,1108,1450,1836,1978,2092
1962,2116,2228,1907,1595,1291,1238,1153,1106,1429,1781,2079,2010
1963,2067,2261,2121,1731,1471,1078,979,1287,1474,1628,1835,1990
1964,2358,2185,2056,1740,1421,1102,1100,1139,1513,1598,1934,2132
1965,2202,2163,2137,1850,1444,1215,861,1213,1580,1813,2099,2099
1966,2105,2336,2021,1826,1308,1119,978,1120,1388,1635,1949,2090
1967,2184,2118,1880,1724,1367,1297,1008,1061,1455,1924,2043,2114
1968,2191,2128,2088,1990,1310,1076,947,1123,1471,1849,2237,
1969,,,2086,1773,1480,1085,1138,1333,1250,1687,1901,2294
1970,2283,2198,2085,1816,1316,1204,1043,1195,1434,1777,1916,2137
1971,2206,2115,1972,1713,1370,1091,998,1265,1472,1893,1954,2106
1972,2126,2000,1997,1739,1467,1289,1156,1325,1582,1833,1953,2255
1973,2301,2209,2162,1888,1699,1332,1288,1362,1597,1827,2068,2169
1974,2070,2121,2031,1889,1434,1249,1122,1143,1319,1609,1804,2198
1975,2201,2151,2082,1760,1498,1192,1273,1235,1478,,,2065
1977,,,,,,,1088,1353,1492,1945,2122,2249
1978,2305,2276,2098,1809,1410,1072,1078,1119,1369,1583,1879,2113
1979,2172,2087,,,1377,1335,1087,1261,1482,1732,2097,2450
1980,2436,2207,2155,1931,1632,1250,1105,1376,,1898,2128,2077
1981,2145,,2097,1890,1465,1144,1113,1181,1648,1703,1908,2277
1982,2233,,2121,1776,1542,1061,1059,1349,1476,1720,2047,2213
1983,2215,2364,2161,1732,1507,1144,1089,1191,1668,1782,1871,1975
1984,2100,2116,2069,1731,1438,1257,1016,1182,1358,1644,1944,2264
1985,2369,2226,2071,1824,1488,1099,1099,1221,1421,1677,1929,2225
1986,2210,2225,2006,1939,1534,1162,1115,1160,1615,1811,1855,2127
1987,2439,2300,2110,1819,1551,1297,1145,1320,1517,1718,1914,2164
1988,2180,2048,1917,1805,1510,1259,1231,1275,1560,2155,2028,2146
1989,2135,2007,2073,1813,1576,1148,1003,1088,1499,,1859,2059
1990,2237,2211,1996,1761,,,,,,,,
1992,,,,,,,1155,1270,1447,1674,1964,2092
1993,2294,2284,2038,1848,1578,1227,1378,1330,1448,1762,1985,2095
1994,2384,2091,1845,1729,1495,1212,1168,1224,1523,1775,2104,2177
1995,2199,2105,2139,1781,1524,1175,1116,,1585,1812,2162,2076
1996,2234,2135,2015,1823,1540,1350,1092,1314,1587,1756,2060,2137
1997,2072,2262,2078,1843,1501,1241,1188,1298,1641,1781,2116,2341
1998,2310,2398,2332,1901,1520,1273,1161,,,,,
