1958,,,,,,,,,1953,1099,406,15
1959,-896,54,461,967,1706,2034,2404,2524,1941,1361,,-350
1960,-736,3,425,985,1581,2010,2431,2414,,1298,344,-607
1961,-824,-255,422,1022,1592,2105,2513,2515,1907,1223,597,-360
1962,-568,-268,185,885,1590,2015,2425,2466,1882,1130,249,-207
1963,-1044,-299,386,977,1562,2060,2384,2557,1939,1154,350,-281
1964,-338,-587,210,1132,1699,2018,2347,2445,1916,1119,354,-333
1965,-714,-481,166,831,1603,2129,2429,2322,1933,,372,-605
1966,-904,-300,292,937,1632,1916,2304,2490,1853,1299,420,-655
1967,-732,-466,374,1080,1717,2024,2447,2526,,1262,351,-852
1968,-777,-682,317,1029,1607,2008,2423,2403,1916,1179,444,-189
1969,-813,-618,106,870,1484,1857,2280,2373,1940,1206,211,-550
1970,-787,-312,-148,1016,1737,1975,2268,2465,1921,1292,310,-526
1971,-564,-453,-65,943,1483,,,,,,,
1972,,,,,,,,,,,189,-291
1973,-325,-227,267,1070,1516,2057,2535,2498,1938,1027,196,-484
1974,-559,-405,239,927,1610,1902,2334,2378,1835,1020,298,-463
1975,-515,-395,405,1221,1503,2167,2335,2525,2113,1347,631,-433
1976,-730,-67,312,959,1590,2024,2268,2317,1782,1163,27,-463
1977,-1019,-523,235,992,1543,2078,2523,2400,1966,1474,345,-145
1978,-637,-604,279,1034,1693,2085,2523,2481,1960,1085,517,-309
1979,-490,-292,397,904,1517,2002,2311,2440,1818,1418,168,-173
1980,-793,-464,319,833,1512,2033,2301,2355,1827,1069,670,-888
1981,-1169,-523,362,1159,1516,2063,2458,2358,1910,1149,-19,-309
1982,-775,-113,416,1029,1616,2036,2386,2526,1886,1397,501,-447
1983,-599,-444,451,1144,1563,2114,2313,2506,2120,1179,447,-398
1984,-807,-567,64,950,1619,2013,2456,2460,1864,1111,428,-461
1985,-1010,-410,139,1045,1636,2006,2401,2445,1872,1299,241,-740
1986,-917,-525,437,935,1591,2177,2300,2313,1876,1146,256,-187
1987,-788,-407,138,870,1538,2042,2263,2420,1846,1309,285,-233
1988,-560,-469,188,940,1612,2169,2430,2568,1985,1305,355,-309
1989,-334,7,469,1281,1653,2082,2336,2525,1834,1240,368,-306
1990,-773,-39,631,979,1500,2030,2443,2536,1934,1365,568,-352
1991,-534,-271,278,1111,1674,2107,2452,2623,1991,1193,419,-317
1992,-370,-155,511,1101,1685,2020,2474,2491,1876,1237,296,-287
1993,-576,-109,527,949,1692,2051,2283,2403,2010,1136,364,-589
1994,-651,-197,252,1335,1635,2218,2601,2610,1982,1363,589,-381
1995,-468,-57,403,963,1585,2076,2375,2460,1867,1357,347,-309
1996,-588,-341,332,893,1673,2173,2329,2419,,,,
1997,,,,,,,,,,,447,-293
1998,-654,72,556,1341,1672,2042,2384,2464,2086,1560,388,-273
1999,-420,-210,382,1165,1612,2188,2600,2598,2027,1265,531,-334
2000,-766,-443,450,942,1576,2401,2562,2544,1983,1219,284,-406
2001,-1019,-453,238,1153,1806,2235,2544,2548,2110,1485,429,-433
2002,-352,21,497,1098,1879,2075,2459,2420,2014,933,-76,-359
2003,-682,-46,493,1100,1808,2097,2331,2432,1972,1206,462,-299
2004,-630,-42,369,1205,1738,2169,2421,2510,2049,1342,,
2006,-459,-289,281,901,1721,2031,2441,2641,2041,1541,596,-219
2007,-374,,441,1021,1721,2251,2401,2481,2131,1241,361,-249
2008,-539,-279,561,1211,1711,2101,2441,2471,2061,1431,441,-319
2009,-459,-59,351,1071,1781,2011,2371,2541,2001,1351,298,-569
2010,-723,-289,181,872,1661,2317,2501,2441,2051,1181,381,-464
2011,-833,-149,291,961,1661,2001,2451,2471,1931,1363,734,-395
2012,-624,-489,251,991,1845,2080,2449,2551,2007,1220,260,-760
2013,-740,-490,212,892,1721,2253,2499,2545,2029,1350,437,-302
2014,-455,-167,510,1252,1620,2277,2528,2541,2039,1387,530,-643
2015,-471,-210,310,1120,1690,2140,2503,2545,2175,1285,420,-190
2016,-710,-250,480,1205,1675,2190,2525,2575,2115,1320,272,-225
2017,-415,-210,510,1210,1740,2235,2630,2510,2070,1310,270,-510
2018,-725,-455,396,1125,1720,2115,,2665,1934,1210,545,-340
2019,-375,-204,480,1095,,2120,,,2160,1465,325,-245
2020,-175,-60,445,1035,,,,2530,2060,1220,545,-425
2021,-480,-65,540,875,1675,2155,2670,2490,2160,1345,500,-250
2022,-500,-390,475,1185,1635,2135,2590,2450,2030,1205,490,-645
2023,-540,-5,572,1235,1805,2220,2585,2590,2290,1510,244,-475
2024,-465,-40,500,1390,1710,2235,2285,2760,2190,1380,690,-225
2025,-417,-420,519,1160,1602,2231,2635,2582,2178,1300,579,-325
2026,-794,-32,615,1225,1768,2141,2578,2678,,,,
