1900,,,,,,1776,1775,1774,1045,519,-27,-492
1901,,-590,-362,239,1257,1312,,1748,869,,-198,
1902,-1047,,,149,709,1202,1410,1556,,,-362,-947
1903,,,,204,651,1336,1578,1703,963,584,-279,
1904,-784,-740,-440,290,,1190,1589,1603,1111,536,82,-795
1905,-926,-928,-58,,,1359,1640,1659,,38,,-1001
1906,-819,-611,-749,305,676,999,1572,1542,966,315,-719,-830
1907,,-710,,-104,420,806,1342,1166,780,,,
1909,,,,,,,1565,1551,963,489,-100,-1194
1910,-1036,-1001,93,464,748,1319,1585,1374,1031,558,-84,-709
1911,-789,-1059,-285,63,746,1385,1413,1352,949,,-652,-1101
1912,-900,-778,-739,-3,579,1104,1465,1294,562,218,-252,-948
1913,-1132,-1191,-651,330,868,1198,1468,1763,962,138,-307,-970
1914,-848,-936,-483,190,,1149,,1407,935,510,-26,-1131
1915,-1009,-629,-408,582,570,940,1358,1375,791,525,-317,-685
1916,-1283,-698,-238,286,545,1104,1545,1333,879,219,-568,-1142
1917,-1249,-928,-1038,-253,350,1022,1628,1272,975,309,-35,-413
1918,-1065,-822,-139,-30,623,1495,1552,1322,995,523,-519,-839
1919,-753,-917,-380,197,810,1269,1710,1505,1154,-88,-420,-853
1920,-546,-717,-553,-288,637,1091,1529,1314,928,225,-571,-973
1921,-829,-756,-198,14,830,1323,1565,1373,888,618,-213,-629
1922,-1384,-1133,-667,-289,596,1286,1484,1568,1055,360,-396,-822
1923,-834,-1016,-880,13,722,1090,1703,1415,913,77,-397,-895
1924,-1149,-527,-913,32,654,1124,1484,1352,854,366,-391,-1027
1925,,-589,-210,355,857,1124,1581,1369,921,165,-424,-623
1926,-995,-616,-409,369,814,1207,1485,1428,730,509,-170,-934
1927,-894,-753,-612,-23,569,1206,1433,1296,916,468,-137,-1168
1928,-748,-1023,-425,-61,896,976,1435,1231,965,336,-425,-1060
1929,-1196,-1187,-513,-75,625,1048,1613,1658,811,368,-588,-558
1930,-1681,-521,-690,453,622,1032,1552,1521,891,285,-448,-910
1931,-887,-448,-481,173,625,1365,1690,1447,995,453,-611,-925
1932,-1275,-735,-727,140,773,1192,1569,1458,1005,255,-231,-1348
1933,-1005,-1297,-427,-36,538,1429,1649,1388,976,498,-80,-373
1934,-741,-329,69,497,1074,1233,1668,1558,832,584,-245,-828
1935,-752,-690,-622,5,507,1175,1639,1475,1007,302,-597,-840
1936,-1183,-1033,-693,99,936,1311,1716,1577,838,360,-392,-805
1937,-1769,-1076,-430,-37,840,1143,1611,1538,1099,496,-421,-767
1938,-963,-816,-563,136,642,1313,1472,1344,1105,485,,
1939,,,,,,,,,974,342,-84,-432
1940,-1085,-717,-387,278,835,1340,1669,1544,1115,493,-696,-735
1941,-908,-632,-507,20,843,1142,1509,1459,690,224,-268,-719
1942,-1063,-1211,-815,238,501,1030,1578,1492,879,345,-342,-737
1943,-1048,-717,-856,455,518,957,1492,1422,1040,371,-166,-715
1944,-953,-995,-760,-75,738,959,1409,1297,927,507,-491,-906
1945,-829,-889,-676,-406,625,752,1407,1307,690,468,-657,-1134
1946,-1120,-957,-379,319,354,986,1507,1336,810,4,-581,-696
1947,-1131,-898,-456,-78,756,753,1420,1298,967,500,-787,-903
1948,-1042,-975,-856,34,619,1157,,,,,,
2010,,,,,,,,,,560,-540,-863
2011,-903,-1088,,-69,373,1059,1540,1499,,,-626,
2012,-813,-1045,,418,653,,1720,1511,1080,,,
