2013,,,,,,,,,1555,453,22,-748
2014,-494,-493,57,522,1100,1539,2159,1830,1480,973,-161,-340
2015,-321,-144,351,548,862,1895,1983,1988,1658,1079,-88,-568
2016,-578,-151,152,474,887,1950,2134,1941,1455,931,356,-661
2017,-739,-191,422,476,1001,1721,2249,1949,1320,545,,
2018,,-621,101,517,1230,,2178,1944,1628,554,-163,-618
2019,-620,-640,-306,510,701,1506,2128,2049,1564,162,-92,-499
2020,-501,-743,37,333,1113,1652,2140,2203,1407,586,129,-503
2021,-518,-782,-4,368,970,1970,2263,1967,1556,676,322,-226
2022,-490,-684,-61,363,874,1677,2258,2170,1673,766,-350,-609
2023,-720,-741,-519,,1245,,,,,,,
2024,,,,,870,2200,,2049,1696,1096,330,-73
2025,-864,-262,195,489,1142,1804,2189,,1531,788,406,146
2026,-272,,,,1051,1617,,,,,,
