1959,,,,,487,1095,1262,1127,380,-220,-747,-1341
1960,-1937,-1863,-678,-138,707,1101,1714,1189,591,-714,-1054,-1233
1961,-1199,-1417,-909,-718,289,1330,1463,1070,584,457,-466,-1577
1962,-1633,-1350,-1869,-172,288,868,1031,887,485,-169,-445,-1851
1963,-1837,-1870,-1598,-304,969,834,1184,1137,771,14,-795,-1363
1964,-988,-1760,-1072,-464,445,941,1343,1046,421,194,-948,-1318
1965,-1417,-1354,-1409,-384,6,989,1083,966,614,-221,-1212,-1637
1966,-2283,-2464,-1787,-598,254,1173,1314,916,271,-483,-654,-1068
1967,-2165,-1140,-557,-247,325,980,1311,1289,692,-124,-204,-2040
1968,-1947,-1839,-1017,-409,33,1030,962,949,228,-765,-735,-738
1969,-1494,-1848,-1219,-428,143,931,1257,1113,469,-53,-815,-1247
1970,-1558,-2216,-751,-693,310,1286,1524,1122,517,-76,-1045,-1198
1971,-1500,-1751,-1538,-641,221,918,1203,1082,376,-324,-1470,-1169
1972,-1136,-1424,-776,-302,224,1303,1611,1168,485,-147,-1025,-550
1973,-1047,-1474,-845,-302,288,1225,1651,962,234,-648,-1312,-1943
1974,-1154,-899,-623,-306,202,1126,1488,1131,799,-97,-714,-586
1975,-1345,-1069,-515,-399,491,808,1111,856,607,-158,-676,-1514
1976,-2021,-1271,-1213,-333,515,811,1217,1030,245,-431,-1106,-1364
1977,-1499,-1515,-1181,-491,205,844,1304,1000,363,-433,-626,-1283
1978,-1770,-1767,-964,-578,314,997,1222,914,511,-309,-989,-2094
1979,-1929,-1656,-856,-541,439,1155,1406,1173,576,-496,-762,-1180
1980,-1862,-1855,-1243,-126,274,1416,1218,1046,563,-313,-1316,-1715
1981,-1491,-1684,-1610,-445,389,768,1383,1002,523,42,-777,-2070
1982,-1994,-1082,-763,-227,364,634,1398,1012,518,-167,-561,-1045
1983,-1240,-1388,-891,19,557,1019,1359,956,746,-80,-1586,-1824
1984,-1453,-839,-1105,-189,757,1123,1188,988,425,-190,-1085,-776
1985,-2299,-2469,-774,-585,175,1070,1382,1170,600,-23,-837,-2205
1986,-1878,-1611,-533,-440,414,1338,1301,882,215,59,-422,-2075
1987,-2283,-1642,-1078,-486,323,964,1105,792,549,469,-988,-1832
1988,-1405,-1361,-869,-595,391,1187,1515,1080,628,-162,-1383,-1815
1989,-1079,-1037,-336,61,617,1229,1299,1118,572,-206,-552,-1400
1990,-1672,-445,-791,-86,391,982,1328,1132,449,-65,-1127,-753
1991,-1322,-1746,-1058,-214,257,1009,1325,1189,333,-59,-538,-1025
1992,-970,-828,-453,-548,635,1258,1108,875,767,-914,-1081,-630
1993,-1074,-1165,-928,-387,461,709,1384,1082,183,-534,-650,-1126
1994,-1700,-1430,-824,19,257,983,1317,1109,442,-214,-1006,-719
1995,-1090,-974,-464,-287,279,1191,1140,1065,491,-184,-1363,-1799
1996,-1035,-1534,-720,-455,24,882,1184,1281,426,93,-693,-1428
1997,-1600,-1361,-807,-737,257,1163,1521,1238,718,-252,-874,-1115
1998,-1321,-2155,-1195,-566,275,866,1497,1005,502,-91,-1112,-1303
1999,-1802,-1538,-813,-179,143,1325,1366,877,787,112,,
2000,,,,,,,1409,1110,596,382,-277,-1203
2001,-770,-1529,-1482,-407,331,1241,1380,1068,774,-119,-951,-1388
2002,-1518,-1202,-922,94,545,1222,1481,1172,460,-330,-1344,-1674
2003,-2132,-831,-541,-317,563,835,1663,1088,509,-130,-528,-1280
2004,-1253,-1418,-778,-210,410,903,1567,1115,632,-87,-983,-920
2005,-959,-1116,-1166,-89,295,1184,1467,1264,615,133,,-1147
2006,-1267,-1561,-1230,7,517,1194,1274,1312,554,-261,-704,-689
2007,-1500,-2009,-403,-232,356,1034,1322,1221,494,298,-783,-513
2008,-990,-1160,-978,-329,284,1005,1259,905,438,12,-818,-582
2009,-1308,-1349,-857,-338,644,983,1206,1267,727,-385,-325,-1219
2010,-1534,-1807,-1250,6,651,925,1493,1059,618,99,-1261,-1482
2011,-1473,-2005,-804,146,545,1297,1520,1058,813,207,-350,-513
2012,-1272,-1673,-723,-373,463,958,1228,1057,596,-87,-566,-1541
2013,-1172,-1040,-1533,-231,774,1370,1337,1307,800,-75,-803,-1054
2014,-1565,-496,-521,-154,275,957,1684,1250,608,-207,-827,-988
2015,-1530,-865,-395,-15,534,922,1061,1225,848,-42,-384,-1099
2016,-1852,-789,-534,13,736,1083,1570,1102,743,112,-700,-1020
2017,-1211,-1140,-767,-427,137,853,1391,1055,609,-54,-748,-1163
2018,-1245,-1488,-1265,-131,790,978,1843,1236,700,-190,-214,-944
2019,-1666,-1364,-907,-6,397,1029,1214,1105,633,-411,-1059,-738
2020,-1214,-1136,-779,-349,276,1328,1445,1232,668,155,-232,-677
2021,-1484,-1529,-719,-87,278,1367,1522,1068,507,-37,-895,-1296
2022,-1310,-1199,-509,-108,504,1274,1536,1368,551,91,-644,-1210
2023,-903,-1023,-1302,-108,698,1201,1300,1333,858,-331,-1288,-1245
2024,-1790,-1205,-587,-426,617,1413,1589,1434,902,93,-613,-1084
2025,-1451,-783,-635,-288,504,971,1602,1264,1044,258,-945,-1062
2026,-2157,-1818,-146,,,,,,,,,
