1999,,,,,,,,1871,1814,820,488,-23
2000,-416,-359,109,501,878,1504,1750,1851,1419,979,475,-320
2001,-579,-587,-143,283,1055,1617,1704,1988,1567,1081,447,21
2002,-337,-415,-53,406,899,1305,1720,1954,1573,769,298,
2003,-749,,-274,,,1457,1940,1839,1638,,480,-2
2004,-976,-507,-185,433,861,1345,1792,1894,1436,1042,308,-85
2005,-755,-394,-126,468,811,1529,1869,1926,,,531,-133
2006,-95,-400,55,500,1082,,,,,,,
2010,,,,,,,,,,,445,
2011,,,,,,,1849,,,1134,,
2012,,-349,166,,1160,1398,1918,2030,,,394,-76
2013,-639,,,,,,,,1498,931,,
2014,-503,-453,-365,405,,1507,1972,1845,,1163,437,
2015,-564,-922,-424,171,,,,2070,1791,876,541,218
2016,-333,-113,-81,399,1037,1463,1963,2009,1644,1008,495,-223
2017,-244,-332,-341,486,978,1545,1862,1870,1707,1255,485,-142
2018,-375,-29,111,405,1071,1384,2098,2139,1625,848,307,-343
2019,-406,-575,-111,502,788,1446,2015,1997,1538,,,
