1950,,,,,,,2123,2020,1536,1069,136,-292
1951,-1088,-222,143,788,1376,1695,2351,,,,,-912
1952,-1375,-1117,-399,819,1437,1882,2241,2120,1706,989,-185,-652
1953,-609,-438,370,679,1099,1936,2411,2078,1649,909,302,-567
1954,-477,178,165,1049,1506,1894,2430,2013,1712,969,310,-893
1955,-1041,-1135,-123,692,1350,1792,2319,2193,1605,932,-136,-132
1956,-124,-566,316,831,1565,2119,2239,2040,1686,997,-92,-980
1957,-1145,-692,255,739,1240,1800,2163,2036,1388,818,-185,-503
1958,-700,-22,22,505,1399,1935,2135,2237,1629,856,77,-206
1959,-510,-179,205,801,1351,2045,2256,2123,,914,138,-431
1960,-1064,-873,202,889,1343,1901,2281,1994,1614,766,-13,-827
1961,,-226,135,677,1470,2076,2300,2209,1260,783,-91,-798
1962,-1246,-439,-175,1043,1357,1889,2189,2034,1601,1048,332,-475
1963,-1122,112,205,775,1621,1836,2316,2113,,1236,267,-735
1964,-846,-503,-138,769,1350,1797,2409,2026,,1005,-251,-824
1965,-831,-727,-367,791,1253,1701,2144,1968,,,422,-469
1966,-814,-547,193,793,1392,1878,2324,2034,1466,644,331,-1066
1967,-1211,-776,,,1079,,,,,943,335,-1014
1968,-1302,-375,434,521,1269,1916,2248,1812,1292,760,12,
1969,-493,-487,-149,928,1598,1750,2323,2282,1594,,18,-436
1970,-755,102,219,565,1357,1850,2211,,1382,578,205,-449
1971,-523,-160,250,762,1291,1934,2332,2289,1383,747,-296,-877
1972,-427,-46,628,973,1375,1992,,,1585,962,-103,-1371
1973,-1798,-1238,-73,582,1290,,,2132,1462,889,-23,-805
1974,-1551,-1228,401,660,,1980,2207,1938,1529,,99,-714
1975,-920,-641,70,500,1049,1642,2334,1983,1525,766,-25,-603
1976,-1039,-230,-72,844,1444,,2425,2084,1725,736,120,-493
1977,-567,,,,,,,,,,,
1978,,,,,,,,,,957,-142,-1380
1979,-1562,-883,35,758,1219,1863,2241,2065,1812,1023,-352,-785
1980,-652,-409,122,704,1179,1852,2207,,,730,45,
1981,-248,-119,325,1013,1213,2029,2233,2096,1735,794,133,-404
1982,-876,-400,236,574,,,2230,2197,1533,,-24,-600
1983,-641,-293,350,481,1043,1719,2207,,1747,878,1,-913
1984,-1372,-1109,,541,1388,1730,,,1518,600,,
1985,-1135,-1079,90,938,1414,1968,,2218,1447,876,89,-777
1986,-842,78,671,918,,2082,2135,2186,1406,849,206,-358
1987,-682,-63,133,,1373,,2110,1986,1519,1029,82,
1988,,-836,,852,1261,2083,2361,,1494,1141,141,-741
1989,-1236,-992,413,998,1424,1886,2398,2060,1582,914,146,-602
1990,-459,-513,414,1015,1324,2010,2271,2134,1856,863,74,-1095
1991,-1302,-486,260,626,1237,1799,2180,2104,1584,897,-141,-726
1992,-1181,-273,468,1081,1514,1835,2052,2116,1596,1038,-170,-1065
1993,-1164,-954,39,641,1367,1702,2060,1972,1501,773,-212,-600
1994,-387,-315,472,873,1509,2128,2367,2253,1657,833,-197,-537
1995,-573,78,451,674,1022,1641,2089,2180,1665,768,298,-184
1996,-651,-271,320,774,1394,1954,2366,2190,1455,733,116,-524
1997,-744,-610,271,498,1346,1911,2114,2066,1610,828,-4,-685
1998,-318,-13,257,653,1317,1577,2319,2174,1792,924,199,-751
1999,-226,-86,540,621,1143,1795,2226,2083,1476,910,255,-536
2000,-338,40,292,989,1465,1968,2323,2294,1517,904,-430,-548
2001,-746,-293,501,885,1441,1991,2355,2249,1785,926,269,-895
2002,-885,-652,79,996,1430,2174,2487,2166,1593,755,-100,-776
2003,-741,-334,354,880,1360,1860,2553,2343,1613,1150,-103,-538
2004,-918,-652,661,976,1467,1922,2258,2079,1575,916,104,-414
2005,-203,-100,360,833,1346,1683,2368,2088,1588,980,188,-508
2006,-377,-214,233,942,1552,2134,2452,2037,1465,752,,
2009,,,,,,,,,,757,95,-1397
2010,-1007,-789,209,822,1116,1974,2388,2204,1769,1058,138,-220
2011,-1282,-864,346,731,1106,1853,2254,2316,1757,935,82,-700
2012,-382,-85,596,1026,1553,2131,2403,2300,1706,936,325,-614
2013,-1706,-934,165,629,1420,2155,2481,2249,1746,810,83,-1279
2014,-829,-162,491,799,1374,1945,,,,,,
2015,,,616,866,1172,2206,2169,2181,1852,1267,157,-964
2016,-1032,-449,511,850,1201,2150,2298,2128,1603,1127,432,-455
2017,-660,96,723,852,1329,2192,2466,2154,1719,748,440,-236
2018,-427,-128,429,924,1620,2203,2549,2240,1910,872,-67,-519
2019,-838,-773,-18,946,1118,1792,2376,2263,1798,512,152,-343
2020,-931,-745,472,775,1488,1984,2384,2450,1625,874,228,-867
2021,-951,-279,365,776,1450,2208,2551,2164,1818,909,410,-338
2022,-634,-536,277,747,1285,2034,2461,2346,,963,-113,-949
2023,-932,-1196,-342,662,1531,1918,2431,2275,1687,946,147,-370
2024,-507,118,399,906,1203,2154,2426,2252,1905,1342,120,-222
2025,-652,74,584,952,1543,2208,2412,2228,1747,1015,,174
2026,-193,283,994,998,1424,,2604,2421,,,,
