1959,,,,,609,1176,1411,1347,473,-10,-551,-1350
1960,-1551,-1633,-654,9,840,1271,1829,1355,670,-421,-686,-854
1961,-927,-787,-609,-404,478,1384,1574,1175,590,584,-329,-1366
1962,-1362,-1080,-1466,70,520,911,1180,993,638,147,-228,-1612
1963,-1725,-1597,-1484,-40,1035,959,1253,1276,905,140,-517,-1116
1964,-743,,-932,-277,628,1069,1365,1178,577,334,-729,-875
1965,-1114,-1507,-865,-134,249,1144,1189,1178,822,20,-1030,-1241
1966,-2241,-2310,-1397,-455,549,1346,1416,1083,444,-136,-204,-1029
1967,-1901,-992,-293,-8,450,1055,1386,1486,785,161,-91,-2040
1968,-2158,-1527,-669,-221,273,1261,1135,1129,482,-519,-674,-634
1969,-1673,-1774,-1056,-280,241,1084,1376,1330,528,106,-455,-1196
1970,-1490,-1816,-524,-363,439,1397,1555,1251,692,13,-858,-967
1971,-1100,-1476,-1243,-507,337,1084,1294,1213,454,-147,-1058,-1115
1972,-1246,-1164,-763,-118,418,1405,1735,1328,610,-22,-726,-266
1973,-961,-1058,-663,-92,555,1337,1742,1100,334,-362,-965,-1566
1974,-1051,-583,-548,-234,263,1291,1542,1277,935,126,-521,-388
1975,-1124,-979,-389,-199,688,1047,1317,1011,819,-12,-459,-1084
1978,-1378,-1843,-673,-374,491,1061,1325,1022,532,-135,-635,-2203
2002,-1427,-807,-635,171,742,1379,1668,1365,596,-321,-1079,-1668
2003,-2100,-952,-386,-200,719,995,1823,1296,759,95,-289,-969
2004,-1198,-1195,-619,-30,612,1106,1587,1263,869,94,-605,-706
2005,-757,-1097,-1141,74,544,1273,1690,1425,828,317,42,-973
2006,-1031,-1594,-1337,170,715,1333,1443,1405,805,34,-605,-433
2007,-1150,-1812,-138,17,620,1182,1455,1427,663,366,-577,-359
2008,-907,-807,-823,-88,466,1127,1339,1052,551,285,-323,-409
2009,-1209,-1164,-754,-227,791,1125,1438,1360,933,-196,-167,-1174
2010,-1738,-1556,-943,160,911,1090,1776,1223,789,201,-894,-1643
2011,-1271,-1897,-655,226,714,1451,1710,1285,902,326,-158,-253
2013,-1037,-806,-1448,-135,898,1511,1478,1409,894,142,-285,-597
2014,-1505,-363,-279,-7,693,1019,1736,1402,801,-132,-388,-756
2015,-1110,-552,-241,117,698,1065,1269,1299,946,180,-75,-670
2016,-1685,-554,-351,199,966,1189,1661,1271,842,207,-639,-796
2017,-911,-1023,-500,-337,230,1041,1422,1273,735,122,-261,-560
2018,-870,-1486,-1150,36,1020,1074,1838,1388,854,162,-43,-725
2019,-1455,-953,-644,203,587,1294,1308,1251,755,18,-524,-452
2020,-604,-679,-513,-180,457,1538,1428,1285,820,379,-54,-433
2021,-1247,-1481,-618,88,589,1529,1689,1234,552,301,-478,-1083
2022,-1095,-951,-453,-16,683,1395,1634,1477,722,322,-425,-744
2023,-605,-834,-977,-112,799,1280,1449,1503,1097,-150,-760,-1078
2024,-1703,-1016,-332,-222,834,1502,1626,1513,1152,268,-266,-791
2025,-1027,-738,-447,-1,613,1125,1721,1288,1086,429,-347,-599
2026,-1782,-1551,3,174,875,1352,,,,,,
