1957,,,,,,,1063,1102,,,-122,-706
1958,-536,-797,-394,266,934,1432,1628,1220,762,439,-565,-924
1959,,,,255,644,1041,1291,1025,,278,-695,-498
1960,-921,-615,-394,373,545,960,1343,1201,762,484,-325,-718
1961,-835,-553,-250,323,802,1140,1512,,708,353,-588,-937
1962,,-926,,287,558,870,1288,1193,,406,-112,-479
1963,-766,-158,-173,250,623,948,1196,1449,1071,482,-460,-765
1964,-809,-159,-379,142,605,1037,1097,1071,,430,,
1965,,-532,,,,,,,,,,
1969,-2420,-817,-121,281,839,1503,1276,1047,858,409,206,-339
1970,-1295,-220,-105,186,594,1196,1198,1214,713,420,-708,-1267
1971,-1107,-672,-435,240,719,1061,1470,1332,719,,-185,-1514
1972,-1599,-1065,-143,-7,803,987,1304,1278,675,367,-94,-1094
1973,-1097,-782,-80,252,705,880,1178,1112,868,368,-970,-767
1974,-1481,-435,-351,334,529,928,1139,1448,,461,-301,
1975,-1004,-1307,-495,175,682,989,,1067,899,,-506,
1976,-787,-662,-413,216,595,867,1132,1177,961,,,
