1996,,,,,,,1934,2004,1380,659,-743,-1471
1997,-1658,-1114,-676,316,972,1891,2018,1823,1534,727,-420,-494
1998,-1107,-188,-224,845,1461,1706,2005,2087,1540,836,-125,-1027
1999,-1496,-632,-169,714,1333,1781,2098,1861,1244,589,194,-676
2000,-1412,-662,158,502,1307,1577,2075,1920,1260,792,-135,-1826
2001,-919,-1484,-417,638,1362,1832,2093,2039,1408,598,320,-653
2002,-1017,-627,-769,392,885,1882,2194,1956,1532,203,-368,-680
2003,-1355,-1498,-577,580,1366,1835,2045,2175,1434,816,-391,-678
2004,-1698,-860,-303,487,930,1509,1926,1562,1667,817,74,-1050
2005,-1597,-909,-541,881,1184,1896,2112,1874,1561,800,-82,-694
2006,-533,-1387,-265,989,1397,1902,2280,1979,1467,514,-76,-557
2007,-1098,-1483,-215,483,1462,1915,2126,1878,1409,874,-159,-1136
2008,-1331,-1414,-574,429,976,1661,1928,1954,1464,811,-53,-1603
2009,-1741,-1161,-468,523,988,1638,1757,1824,1795,529,282,-1196
2010,-1194,-1066,275,975,1358,1738,2137,2071,1246,989,-31,-1158
2011,-1655,-1107,-465,626,1244,1698,2188,2069,1473,1066,64,-519
2012,-783,-578,505,700,1360,1928,2277,1919,1346,560,-206,-1002
2013,-1371,-1172,-728,97,1208,1813,2071,2003,1613,663,-289,-1846
2014,-1781,-1658,-935,253,1260,1825,1981,1962,1463,814,-578,-666
2015,-1186,-1653,-97,633,1204,1811,2148,1920,1730,873,195,-485
2016,-1137,-938,-15,456,1410,1784,2091,2005,1559,889,491,-1038
2017,-1074,-744,-271,615,1163,1800,2070,1837,1521,838,-408,-1295
2018,-1282,-1477,-304,142,1432,1950,2118,2008,1362,488,-535,-722
2019,-1609,-1496,-556,518,1075,1832,2107,1888,1468,601,-374,-899
2020,-1012,-1122,-277,350,1205,1923,2187,2032,1323,344,11,-682
2021,-847,-1554,194,558,1294,2076,2215,,,1067,,-880
2022,-1653,-1629,-551,161,1252,1734,2004,1991,1488,828,-154,-1173
2023,-994,-994,-636,302,1630,2053,1894,1957,1705,854,2,-65
2024,-888,-308,-204,727,1341,1770,2170,2043,1897,960,206,-702
2025,-1343,-1233,-178,531,1570,1857,1945,1891,1566,905,-71,-1362
2026,-1552,-924,-444,246,1048,1712,2174,1782,,,,
