1949,,,,,,,,,1066,360,56,-1665
1950,-2717,-1599,-944,-50,828,1466,1715,1530,1155,546,,-1551
1951,-2000,-1587,-1606,28,1173,1357,1790,1452,892,418,,-1648
1952,-1974,-1107,-944,819,1060,1494,1703,1692,1347,,-325,-1060
1953,-1388,-1101,-727,141,1005,1544,1813,1854,1156,869,-32,-835
1954,-2228,-414,-790,-14,768,1357,1631,1797,1007,495,,-580
1955,-1474,-1705,-1312,577,1143,1558,1932,1867,977,,-1257,-1865
1956,-1734,-1551,-933,-21,1010,1801,1691,1672,1031,,-530,
1957,,-1452,-625,240,,1410,2041,1643,1067,304,-531,-958
1958,-1108,-1435,-632,512,1253,1353,1685,1884,1125,609,-475,
1959,-2082,-1659,-188,370,918,1655,1936,1795,1014,17,-809,
1960,-1828,-1518,-1133,215,1017,1375,1922,1757,1240,,-578,-1092
1961,-1284,-1016,-380,148,1002,1857,1877,2101,850,520,-394,-1710
1962,-1553,-1852,-900,493,915,1642,1668,1799,1140,666,0,-937
1963,-1888,-1321,,396,884,1586,1979,1777,1433,,-244,-1410
1964,-1203,-944,-1150,529,1148,1465,1967,1548,999,643,-580,-2048
1965,-2005,,-1276,339,957,1506,1835,1732,579,677,-738,-930
1966,-2537,-1622,-403,57,1005,1550,2025,1635,1193,458,,-1329
1967,-1457,-1730,-934,24,845,1485,1823,1708,,500,-509,-1180
1968,-1769,-1474,-70,373,875,1482,1824,1487,1218,467,-346,-1521
1969,-2277,-1484,-1109,419,1074,1205,1713,1954,1215,179,-171,-956
1970,-1912,-1397,-1111,149,833,1835,1957,1770,1195,,-564,
1971,-2107,-1230,-634,361,1094,1595,1614,1922,1168,450,-453,
1972,-1996,-1826,-777,245,1300,1655,1568,1813,846,267,-474,-1667
1973,-994,,102,254,1089,1625,1726,1935,1044,661,-1030,-1498
1974,,,-1121,154,750,,2000,,929,580,,
1975,-1372,-1579,,-61,1053,1537,,,1046,464,-306,
1976,-1496,-915,-865,513,1227,1653,1841,1789,1175,176,-602,-1396
1977,-2151,,-218,788,1526,1587,1869,1403,1126,625,-589,-1872
1978,-2250,-1714,-713,427,1303,1580,1727,1700,1350,633,,
1979,-2186,-2139,-911,-290,744,1637,1982,1611,1289,,,
1980,-1757,-1486,,746,1384,1609,1890,1535,1154,446,,
1981,,-885,,609,1094,,1981,1918,1257,,,
1982,,-1422,,265,1126,1493,1924,1763,,,-619,
1983,-1048,,,228,,,,2224,1177,,-258,
1984,-1235,,-626,,1007,,,2102,,,-631,
1985,,-1621,,643,1289,1267,,1467,827,,-1215,
1986,-880,-1351,-8,315,1259,,,1718,978,561,-634,
1987,-779,-558,,945,1414,1837,1832,1608,1355,,1,
1988,-1606,-1495,,614,1382,2166,1950,1783,1077,,-393,
1989,-1284,,,,1267,1557,2146,1895,1285,,-462,
1990,,-1067,,401,1077,1686,1780,1860,,,,
1991,-1664,,,655,1167,1778,1836,1944,,,,
1992,,,,335,1218,,1553,1627,1086,,-398,
1993,,,,432,1156,1357,1534,,980,,-517,
1994,-2162,-1952,-206,383,,,1765,1694,,,,
1995,,,-618,205,1057,1801,,1865,1178,,-826,
1996,-2058,-1265,,21,851,1722,,1920,1132,,-1076,
1997,-2027,-1035,-839,,1005,1934,1944,1875,1415,,-394,
1998,-1577,-420,-788,751,1212,1404,1928,1994,1484,655,-361,-1237
1999,-1666,-844,-480,539,1051,1503,1863,1838,1048,448,55,-563
2000,-1450,-898,33,423,1156,1367,1926,1760,1205,587,-850,-1904
2001,-1011,-1750,-426,429,1226,1534,1940,1952,1335,299,80,-1150
2002,-1164,-740,-1139,110,811,1662,2000,1636,1277,-54,-432,-823
2003,-1476,-1622,-787,568,1148,1595,1998,2126,1245,696,-1135,-1027
2004,-1988,-1167,-439,451,744,1335,1734,1411,1294,474,-30,-977
2005,-1757,-1047,-483,741,1013,1687,1973,1751,1376,567,-241,-831
2006,-474,-1042,-400,827,1225,1755,2172,1984,,129,-642,-930
2007,,,,341,1121,1576,,,,,,
2009,,,,,,1500,1658,1709,1712,289,90,-1625
2010,-1339,-1384,-99,732,983,1555,1833,1831,1167,,-403,
2011,,-1337,-924,239,1015,,2002,1933,1423,,-342,
2012,,-734,138,,1129,1696,2071,1818,1285,277,-680,-1494
2013,-1540,-1163,-1218,,1088,1520,1756,1853,,345,,-1996
2014,-1612,,-831,232,1072,1411,1756,1887,1293,,,
2015,,-1734,-131,606,1121,1704,1949,1870,1374,,,-679
2016,-1088,-512,-9,476,1295,1700,1865,1841,1281,,,-1576
2017,-1304,-895,-598,546,1171,1569,1982,1719,1246,526,,-1029
2018,-1369,-1742,-685,-126,1443,1761,1893,,952,,,-936
2019,-1477,-2229,-639,511,930,1586,1851,1701,1221,,,-1113
2020,-1333,-1010,-315,141,1093,1704,1954,1955,1254,145,-332,-717
2021,-922,-1720,50,377,968,1790,2109,1849,1545,742,-178,-1338
2022,-1489,-1642,-475,-35,1080,1655,1916,1959,1433,,,-1483
2023,-1249,-1199,-1165,36,,1970,1822,1841,1509,434,-261,-541
2024,-1404,-706,-739,601,,,,,,,,
