1950,,180,700,1343,1837,2081,2388,2254,1843,1026,657,498
1951,275,483,751,1172,1667,2003,2155,2244,1909,1036,839,182
1952,112,62,339,1423,1560,1994,2284,2428,1738,1183,576,208
1953,115,21,528,1202,1500,2048,2282,1964,1821,1361,388,-32
1954,-693,-799,680,876,1582,2113,2029,2130,1927,1133,574,400
1955,81,327,359,779,1564,1907,2073,1981,1745,1240,558,362
1956,166,-999,163,1192,1578,1879,2179,2187,1792,1180,244,82
1957,-246,527,751,1186,1405,2126,2240,2080,1690,1136,737,-37
1958,-219,448,119,893,1995,1878,2218,2213,1714,1189,655,420
1959,-35,-93,820,1136,1590,1883,2222,2061,1517,1041,598,451
1960,-292,71,663,1139,1517,1992,1997,2117,1568,1374,874,567
1961,-3,252,822,1449,1482,2021,2016,2044,1839,1403,747,-7
1962,62,-113,171,1272,1649,1844,1973,2228,1676,1224,717,-204
1963,-785,-317,409,1241,1691,2083,2275,2260,1848,1159,1107,-389
1964,-926,-187,334,1203,1511,2242,2083,1961,1659,1260,722,128
1965,55,-431,647,973,1490,1929,2128,1877,1842,1075,416,323
1966,-411,667,603,1334,1617,1900,2056,2041,1732,1661,598,184
1967,-442,131,785,1112,1638,1907,2257,2136,1906,1444,655,-56
1968,-199,409,612,1387,1820,2062,2060,1919,1701,1185,819,-39
1969,-396,20,455,1054,1897,1858,2007,2009,1757,1200,924,-160
1970,-69,108,555,1107,1448,2002,2064,2065,1636,1041,812,116
1971,-93,300,326,1161,1852,1901,2055,2222,1488,993,563,261
1972,-8,430,857,1310,1700,2098,2185,1970,1404,926,628,145
1973,-44,300,540,1033,1707,1897,2127,2057,1848,1069,311,57
1974,158,625,846,1022,1456,1781,1991,2233,1805,870,617,265
1975,245,77,952,1102,1810,1962,2120,2036,1929,1107,416,100
1976,-37,-102,294,1199,1554,1806,2131,1792,1607,1285,786,147
1977,158,607,938,974,1671,1969,2073,2010,1471,1224,646,-222
1978,29,57,735,1038,1424,1829,1952,1915,1529,1115,215,207
1979,-203,264,904,979,1704,2180,1915,1958,1753,1033,632,419
1980,-432,158,582,873,1365,1905,1995,1999,1608,1241,502,20
1981,-356,123,912,1074,1584,2014,1988,2021,1797,1326,455,84
1982,-334,-65,571,824,1769,2031,2095,2086,2008,1350,564,383
1983,360,60,795,1410,1809,1900,2278,2128,1709,1118,228,53
1984,67,110,544,1087,1645,1796,1881,2017,1821,1338,618,-54
1985,-695,-536,518,1186,1783,1711,2118,2156,1712,1091,486,509
1986,94,-229,483,1409,1858,1940,2000,2216,1749,1128,536,-80
1987,-424,81,55,1104,1479,1989,2320,1918,1990,1251,691,174
1988,330,356,561,1058,1646,1883,2311,2179,1745,1098,1,196
1989,-78,470,916,1462,1582,1810,2185,2128,1702,1229,475,180
1990,67,614,1001,1161,1690,1965,2117,2136,1554,1269,670,135
1991,65,-214,835,998,1315,1982,2238,2063,1786,1110,647,-221
1992,67,322,697,1266,1679,2034,2212,2614,1775,1178,703,27
1993,-16,-231,438,1132,1890,2070,2162,2203,1707,1403,280,333
1994,326,288,930,1214,1695,2013,2393,2342,2113,1076,660,183
1995,-65,663,638,1134,1594,1949,2383,2136,1629,1307,307,128
1996,-92,-232,284,1202,1863,2070,2022,2132,1407,1204,909,17
1997,-146,317,563,820,1721,2024,2093,2104,1663,914,726,307
1998,353,562,419,1312,1599,2174,2217,2196,1659,1347,391,-391
1999,52,113,782,1314,1652,2031,2236,2153,1948,1231,413,149
2000,-138,424,678,1483,1851,2161,2196,2421,1760,1472,1111,346
2001,272,412,1027,1123,1777,1867,2231,2335,1611,1472,383,-391
2002,48,692,889,1165,1923,2180,2382,2214,1686,1212,946,10
2003,-291,-534,573,1081,2041,2350,2261,2427,1706,989,821,229
2004,-156,228,668,1217,1525,2002,2223,2166,1650,1392,671,267
2005,48,-416,394,1195,1675,1959,2220,2056,1840,1267,530,197
2006,-132,60,548,1331,1658,1967,2378,2044,1872,1403,775,262
2007,582,583,924,1292,1855,2249,2380,2341,1551,1124,473,-24
2008,156,513,795,1261,1793,2190,2186,2281,1664,1393,814,363
2009,-106,241,733,1501,1833,2009,2322,2315,1989,1225,857,322
2010,-37,249,756,1254,1741,2040,2373,2246,1684,963,1015,94
2011,10,1,660,1336,1704,2134,2211,2275,2087,1115,366,375
2012,159,-515,789,1337,1713,2286,2496,2373,2015,1356,888,-17
2013,160,400,552,1296,1785,2062,2258,2357,1618,1438,914,241
2014,403,,,,,,,,,,,
