1959,,,,,,,1424,,521,-649,-1042,-1514
1960,-2292,-2573,-2634,-872,-423,682,1177,774,429,-764,-1668,-1362
1961,-1490,-1733,-834,-1027,-316,674,1479,1155,326,-330,-1170,-1780
1962,-1593,-1210,-1370,-472,251,771,1578,930,717,-666,-855,-1904
1963,-1934,-1843,-2547,,,900,1328,997,393,-138,-1428,-2155
1964,-2551,-1770,-2084,-1674,-290,659,1520,922,488,-259,-2014,-1231
1965,-1945,-2006,-1258,-881,-447,730,1313,1110,346,-761,-2016,-1389
1966,-2119,-3057,-1840,-1022,-165,537,1349,967,416,-986,-1011,-1701
1967,-2355,-1652,-593,-139,-167,754,1508,1101,371,-60,-506,-1345
1968,-2065,-1595,-1019,-1331,-128,441,895,945,186,-583,-2392,-2487
1969,-2753,-2365,-1894,-1137,-627,387,1341,736,427,-671,-799,-1689
1970,-2603,-1902,-1022,-1092,-545,329,1260,734,734,-576,-1491,-1641
1971,-1924,-2187,-1672,-1353,-225,406,1213,929,486,-702,-978,-1406
1972,-2490,-1793,-1684,-766,-714,665,1200,989,184,-348,-1917,-1649
1973,-2626,-1454,-1480,-550,-58,785,1193,1204,230,-516,-1130,-1708
1974,-2063,-2452,-1195,-1073,-429,650,1747,1068,600,-503,-2170,-845
1975,-1786,-1999,-1325,-693,-363,332,1197,960,678,-787,-1358,-1323
1976,-2048,-1996,-1333,-442,,784,1404,1280,461,-1040,-925,-1149
1977,-2016,-2798,-1864,-472,136,1153,1344,1140,484,-1143,-766,-1634
1978,-1721,-1942,-1530,-1690,-584,253,1288,742,340,-401,-1260,-2605
1979,-2585,-2472,-1906,-1371,-106,435,1320,1031,737,-933,-976,-1919
1980,-2500,-1543,-1459,-698,-301,655,1010,704,582,-159,-1495,-1387
1981,-1103,-1524,-1855,-1150,-357,912,1207,1480,526,90,,-1097
1982,-2441,-2078,-1849,-464,261,933,1521,830,411,-973,-926,-1159
1983,-1537,-1871,-1372,-1039,-560,726,1430,931,562,-177,-1225,-1390
1984,-1240,-1371,-921,-1650,-268,700,1412,1038,514,-598,-2144,-1719
1985,-2512,-2715,-1185,-1102,-605,621,1136,940,775,-369,-1144,-2226
1986,-1732,-2402,-966,-854,-483,674,1070,844,237,-245,-572,-2690
1987,-2444,-2045,-1412,-1391,36,621,1514,922,462,15,-1637,-1931
1988,-1670,-1950,-1014,-1360,-205,697,1442,1089,495,-381,-1283,-1413
1989,-2395,-1777,-676,-1472,140,1102,1544,1096,612,-237,-1176,-2046
1990,-2231,-1574,-1221,-387,-50,1009,1757,1005,358,-587,-1976,-1650
1991,-2065,-1901,-1674,-322,299,1338,1293,968,735,-123,-1090,-1948
1992,-2335,-1508,-1099,-1781,74,451,1163,1061,459,-951,-1932,-1468
1993,-1470,-1645,-1184,-913,-332,1276,1579,1049,458,-517,-1228,-1805
1994,-1812,-2817,-984,-620,-424,1122,1411,1089,467,-155,-1759,-1521
1995,-1061,-966,-1105,108,164,661,1314,1180,,,-1432,-1987
1996,-1705,-1592,-932,-1187,-95,820,,,,-214,-497,-1671
1997,-2349,-2416,-1148,-266,139,667,789,849,711,-221,-1580,-2455
1998,-2152,-2933,-1177,-1455,-419,743,1621,1080,48,-1019,-2245,-2129
1999,-2427,-1465,-1931,-1395,-645,551,1217,909,410,-144,-1517,-1330
2000,-2265,-1504,-993,-495,207,1134,1383,1115,483,-205,-1151,-2050
2001,-2127,-2397,-1775,-709,196,959,1114,1277,584,-582,-1306,-1531
2002,-2363,-1694,-1495,-748,40,784,1287,867,184,-335,-1526,-2106
2003,-2185,-2104,-1618,-880,95,998,1271,1546,499,-81,-1277,-1258
2004,-1600,-1748,-1811,-1522,-162,1047,1631,895,374,-467,-938,-1700
2005,-1344,-1786,-1883,-1119,185,903,1520,1095,728,40,-421,-1291
2006,-2564,-1738,-1416,-1231,-42,1157,1295,962,536,-729,-1679,-1547
2007,-1116,-2411,-1035,-304,-391,811,1825,952,546,53,-951,-1236
2008,-1181,-1688,-1500,-1124,-341,734,1549,970,501,-60,-1060,-1034
2009,-2082,-2303,-1155,-947,-429,741,1322,1090,729,-261,-1559,-2588
2010,-1947,-2773,-1438,-663,-3,693,1147,937,310,104,-1190,-1964
2011,-1718,-2332,-768,-353,203,1138,976,736,744,-80,-1179,-813
2012,-1551,-1643,-1577,-418,204,1528,1436,983,680,5,-1197,-1802
2013,-2533,-1610,-2065,-425,-125,984,1712,1163,379,-525,-683,-1600
2014,-2767,-2122,-926,-711,-67,946,935,1066,399,-758,-1159,-1394
2015,-2160,-1494,-794,-575,403,1248,1096,963,506,-546,-932,-1384
2016,-1580,-680,-1260,-118,213,1197,1777,1372,890,-88,-1510,-2327
2017,-1794,-1841,-402,-985,-572,895,1586,989,363,-146,,
2018,-1206,,-2168,-907,-447,686,1533,1029,712,-140,-1297,-1026
2019,-1876,,,-808,-98,498,,,,,,
