1893,,,,,1472,2151,2402,2200,,,,
1894,128,-8,701,1054,1654,2173,2329,2194,2052,1258,362,37
1895,-388,-679,294,1101,1601,,2226,2314,2144,757,508,116
1896,-128,-1,89,1411,1986,2049,2259,2248,1763,,695,74
1897,-358,142,643,1009,1373,2047,2549,2263,1874,1319,493,109
1898,10,-129,681,774,1625,2126,2445,2339,1985,1190,309,-170
1899,-268,-578,440,1151,1757,2195,2318,2313,1848,1341,599,-109
1900,-59,-227,,,,,,,,,,
1916,,,,,,,,,,,520,-172
1917,-186,-219,,1036,1346,1930,2199,2149,1661,,297,-687
1918,-954,87,699,1004,1912,2021,2107,2466,1463,1350,465,410
1919,-5,16,541,1042,1564,2264,2350,2099,1805,1592,,
1920,,,,,,,2099,2095,1899,1318,395,109
1921,49,177,1005,1208,1644,2260,2424,2095,2104,1104,632,121
1922,-231,217,642,1223,1767,2129,2275,2051,1972,1248,561,81
1923,97,-253,492,946,1537,2146,2262,2186,1913,1060,485,502
1924,-296,-87,288,1066,1287,2016,2087,2212,1572,1238,469,-111
1925,-197,281,568,1234,1298,2212,2183,2146,2130,896,316,-180
1926,-393,98,110,774,1565,1838,2226,2296,1970,1225,426,-40
1927,-160,330,579,1001,1600,1729,2157,1837,1891,1267,751,-26
1928,-209,-63,345,797,,1813,2257,2260,1495,1275,522,29
1929,-291,-391,686,1187,1488,1870,2153,1838,1787,1045,414,
1930,-39,391,442,1179,1685,2050,2419,2194,1986,998,544,-68
1931,8,196,290,983,1480,2099,2477,2183,2117,1302,972,445
1932,483,431,184,972,1613,2109,2274,2172,1868,1185,389,17
1933,338,2,419,1065,1806,2258,2289,2161,2094,1079,422,195
1934,121,-541,286,1025,1693,2350,2546,2196,1945,1096,694,-55
1935,-81,90,887,957,1434,1963,2419,2272,1753,1168,611,-372
1936,-518,-365,633,823,1729,2128,2463,2357,2048,1226,328,173
1937,341,47,236,1027,1544,2136,2239,2351,1645,1105,365,-168
1938,-23,389,850,1208,1602,2002,2323,2331,1887,1223,606,46
1939,133,171,562,899,1748,2194,2200,2127,1938,,337,198
1940,-897,-33,361,871,1499,2148,2283,2218,1615,1164,503,356
1941,-95,-201,52,1243,1656,2078,,2117,1921,,,291
1942,-215,-192,649,1220,1690,,2411,2214,1834,1299,654,-118
1943,15,70,330,834,1706,2385,2324,2223,,,450,-150
1944,-81,228,384,1052,1980,2281,2429,2260,,1208,,
