1992,-446,-171,114,585,1648,1935,1842,1846,1555,944,-40,-658
1993,-1048,-935,-300,648,1448,1901,2163,2139,1358,860,-31,-633
1994,-1468,-1201,176,821,1665,2176,2061,1922,1802,1108,315,-490
1995,-774,-565,137,568,1360,2169,2268,2400,1540,955,-268,-619
1996,-1185,-656,-229,581,1292,2128,2117,2039,1604,1052,-323,-1014
1997,-1126,-641,-24,642,1186,2185,2216,2046,1781,1089,-207,-261
1998,-773,-29,-83,,,,,,,,,
2006,,,,,,,,,1465,780,221,-226
2007,-787,-1114,263,737,1875,2210,2359,2216,1827,1252,154,-834
2008,-1018,-913,-123,663,1434,2063,2388,2125,1719,998,129,-1036
2009,-1205,-529,58,820,1590,1996,2107,2012,1718,573,537,-870
2010,-1250,-963,268,1247,1605,2081,2427,2382,1586,1176,117,-959
2011,-1258,-804,-172,732,1499,2135,2544,2174,1585,1164,296,-308
2012,-472,-266,943,1089,1847,2285,2583,2143,1669,834,314,-533
2013,-797,-686,-322,456,1447,2060,2277,2184,1896,935,-12,-1063
2014,-1299,-1210,-228,729,1519,2135,2107,2177,1678,968,-361,-446
2015,-705,-1054,238,989,1552,2110,2220,2039,1973,1113,435,-196
2016,-854,-394,460,984,1610,2231,2260,2160,1854,1130,613,-690
2017,-635,-21,75,982,1479,2157,2324,1943,1860,1008,124,-677
2018,-928,-962,-58,199,1942,2254,2269,2170,1784,741,-277,-450
