1993,,,,,2361,2195,2180,2346,2560,2696,2683,2556
1994,2475,2490,2455,2439,2378,2297,2241,2213,2477,2679,2630,2567
1995,2602,2472,2501,2516,2482,2140,2200,2262,2504,2738,2526,2458
1996,2484,2600,2584,2529,2423,2192,2094,2404,2590,2623,2476,2560
1997,2462,2555,2405,2365,2165,2207,2107,2222,2679,2755,2694,2578
1998,2607,2627,,2772,2522,2313,2297,2397,,,,
1999,,,,,,,,2267,2455,2565,2398,2388
2000,2434,,2431,2443,2261,2134,2202,2288,2470,2613,2494,2476
2004,,,,,,,,,2423,2681,2604,2550
2005,2562,2496,2507,2466,2279,2198,,2281,2563,2659,2610,2443
2006,2506,2622,2526,2468,2307,2100,2149,,2579,2699,2519,2551
2007,2634,2473,2490,2520,2447,2222,2221,,2495,2744,2775,2554
2008,2519,2576,2482,2483,2363,2183,,2299,2581,2740,2616,2495
2009,2522,2534,2618,2458,,2213,2223,2364,2702,,2568,2495
2010,2509,2610,2572,2452,2496,2223,2192,2200,,2795,2562,2533
2011,2483,2509,2479,2447,2317,2244,,2334,2384,2608,2439,2448
2012,,2442,2558,,,,,,,,,
