1874,-184,-5,325,1135,1035,1755,2175,1745,1715,1015,65,-25
1875,-115,-405,-5,815,1535,2115,1975,1945,1365,815,315,-375
1876,-615,-95,555,1185,1005,1795,1905,1915,1365,1045,5,225
1877,195,245,325,855,1195,1885,1965,2135,1175,735,475,-115
1878,-305,205,395,975,1435,1715,1825,1905,1605,985,495,-255
1879,-225,225,385,905,1195,1875,1685,1915,1555,835,75,-885
1880,-335,-255,295,1135,1245,1605,2135,1745,1515,1035,475,275
1881,-555,-85,475,705,1295,1635,2035,1935,1375,655,325,5
1882,-5,165,875,1005,1465,1595,1975,1665,1445,1095,505,135
1883,-355,65,-25,715,1375,1825,1995,1895,1545,971,331,-89
1884,-9,111,521,801,1491,1531,1971,1741,1501,821,241,1
1885,-299,181,521,1161,1241,1831,2151,1711,1521,931,541,-149
1886,-179,-189,131,1041,1421,1741,1931,1901,1691,1081,541,171
1887,-439,-259,261,961,1251,1641,2201,1861,1601,701,431,-109
1888,-349,-309,331,851,1481,1781,1771,1831,1501,791,101,1
1889,-339,-179,201,961,1711,1941,1891,1801,1211,1141,271,-339
1890,31,-219,561,951,1571,1661,1961,2081,1381,771,341,-529
1891,-719,-319,431,691,1581,1671,1861,1751,1491,1131,351,91
1892,-249,61,221,981,1421,1791,1831,2051,1651,901,191,-299
1893,-749,171,491,941,1391,1711,1871,1871,1461,1091,191,41
1894,-409,121,591,1231,1441,1661,2031,1821,1291,1031,441,-69
1895,-229,-539,231,931,1361,1751,1981,1781,1551,911,511,-29
1896,-529,-149,571,761,1291,1741,1971,1641,1471,1181,291,11
1897,-159,91,721,971,1261,1851,1931,1871,1481,831,161,-69
1898,51,181,521,1131,1471,1641,1731,1911,1461,1031,661,101
1899,181,91,361,961,1381,1631,1931,1861,1401,821,551,-388
1900,21,381,171,861,1341,1781,2051,1751,1541,981,661,41
1901,-543,-363,441,993,1475,1828,2050,1887,1377,1070,250,206
1902,202,41,441,899,1067,1628,1779,1815,1381,905,66,-310
1903,-347,318,690,658,1412,1662,1844,1781,1397,953,470,63
1904,-228,239,484,1025,1425,1778,2065,1901,1332,980,261,103
1905,-450,,578,853,1377,1823,2129,1973,1599,520,459,84
1906,-134,84,465,983,1479,1681,1943,1827,1387,947,642,-190
1907,-242,-249,267,706,1579,1802,1798,1862,1428,1326,324,130
1908,-311,98,333,804,1671,1904,1915,1723,1282,837,-80,-164
1909,-311,-297,351,1062,1295,1724,1811,1886,1514,1104,261,127
1910,-63,309,526,891,1384,1791,1812,1848,1325,979,312,331
1911,-165,-47,484,893,1400,1658,2083,2092,1586,931,653,158
1912,-390,216,721,818,1392,1788,1913,1682,1019,727,143,60
1913,-339,-101,630,967,1341,1714,1645,1723,1436,1002,605,70
1914,-663,-349,573,1100,1341,1673,1841,1824,1319,850,252,161
1915,-4,88,299,927,1496,1855,1862,1698,1267,755,180,299
1916,213,18,752,950,1472,1616,1922,1833,1335,907,550,287
1917,-194,-495,232,701,1491,1912,2009,1969,1614,955,393,-253
1918,-25,55,491,1184,1447,1583,1887,1878,1556,907,270,202
1919,141,-172,514,730,1064,1650,1735,1840,1620,844,283,37
1920,202,304,726,1216,1592,1651,1984,1741,1524,674,-17,-28
1921,326,16,572,778,1502,1623,2060,1986,1455,1133,107,-158
1922,-263,-253,579,791,1419,1834,1934,1886,1301,728,218,109
1923,88,16,501,826,1520,1457,1971,1863,1499,1236,510,11
1924,-313,-249,352,875,1611,1692,1885,1681,1563,996,254,-53
1925,-38,415,347,942,1488,1620,1924,1810,1311,946,392,-305
1926,-277,459,433,1020,1287,1577,1817,1724,1570,985,952,27
1927,128,41,650,924,1276,1801,1995,1909,1627,945,438,-266
1928,-98,136,276,1064,1180,1689,2145,2049,1502,1028,678,-64
1929,-640,-1053,235,646,1507,1663,1963,2047,1661,1143,624,243
1930,1,-14,622,1022,1359,1976,1956,1795,1603,977,700,0
1931,8,-32,53,707,1635,1921,2043,1842,1173,858,372,-166
1932,-50,-352,-3,879,1448,1648,2104,2122,1890,1055,411,-16
1933,-368,-10,546,728,1287,1507,1909,1922,1444,968,384,-552
1934,-88,79,732,1222,1600,1720,2026,1892,1668,1001,594,494
1935,-344,111,279,889,1160,1896,1975,1888,1505,1220,496,19
1936,392,169,677,950,1481,1735,2084,1796,1494,656,389,13
1937,-362,199,618,900,1560,1908,1969,1920,1554,1048,454,-42
1938,-58,159,814,649,1218,1890,2018,1943,1423,1127,623,-182
1939,70,225,236,1239,1297,1773,1974,1978,1495,885,486,-134
1940,-841,-624,287,961,1252,1763,1879,1623,1505,928,631,-422
1941,-415,32,531,843,1135,1714,1888,1763,1373,935,101,-2
1942,-875,-425,238,805,1438,1718,1861,1923,1886,1275,385,221
1943,-578,312,564,1145,1310,1608,1917,2116,1729,1146,328,101
1944,247,-24,183,1029,1270,1633,1940,2084,1466,1075,435,-63
1945,-576,213,683,1095,1598,1945,2124,1964,1601,1036,438,145
1946,-363,314,620,1154,1675,1879,2114,2059,1670,725,419,-213
1947,-607,-425,500,1211,1562,1927,2103,2023,1908,852,639,198
1948,252,-13,578,1131,1651,1709,1770,1886,1611,1057,451,-229
1949,173,199,251,1148,1477,1611,1976,1851,1714,1173,583,230
1950,-448,152,644,1007,1606,1969,2238,2062,1607,842,527,90
1951,124,397,473,991,1430,1783,1939,2033,1746,861,793,162
1952,-97,-104,256,1266,1362,1761,2101,2173,1368,988,297,-54
1953,-119,98,475,1051,1380,1810,2068,1818,1643,1174,340,6
1954,-596,-679,579,741,1351,1876,1767,1873,1646,999,364,307
1955,-181,2,144,782,1292,1642,1890,1809,1524,976,420,210
1956,48,-969,151,918,1397,1636,1945,1854,1547,975,166,-63
1957,-339,362,680,926,1159,1910,2020,1757,1418,948,597,36
1958,-185,353,69,770,1773,1674,1995,1971,1574,1106,537,255
1959,-13,-55,749,1035,1383,1674,2019,1860,1392,893,466,299
1960,-103,-10,527,957,1329,1823,1741,1877,1381,1160,648,291
1961,-258,318,803,1255,1305,1860,1802,1891,1754,1150,468,-118
1962,-48,5,139,1070,1289,1619,1766,2004,1413,1050,364,-369
1963,-607,-551,206,1077,1429,1844,2051,1948,1629,980,832,-605
1964,-570,-28,117,1043,1416,1958,1964,1851,1553,938,657,-34
1965,-48,-245,475,881,1326,1775,1854,1720,1562,876,235,150
1966,-371,606,466,1161,1409,1776,1806,1833,1525,1378,344,117
1967,-185,193,691,936,1499,1740,2113,1890,1646,1173,452,-72
1968,-378,211,507,1089,1457,1802,1910,1799,1503,1058,526,-309
1969,-304,-196,278,949,1678,1660,1945,1762,1545,1071,605,-323
1970,-258,-40,280,899,1244,1825,1877,1935,1530,904,720,-12
1971,-211,260,212,1035,1556,1677,1995,2089,1355,966,344,225
1972,-290,253,679,985,1400,1786,1995,1810,1252,820,478,-11
1973,-109,228,484,839,1502,1783,1933,1966,1647,880,297,66
1974,163,467,730,919,1318,1589,1893,2076,1499,685,533,391
1975,324,82,599,922,1569,1692,1955,1914,1733,974,324,-15
1976,43,-32,222,999,1407,1749,2038,1649,1430,1116,604,30
1977,-14,431,844,830,1453,1803,1907,1842,1385,1060,547,-72
1978,-37,-52,655,843,1285,1632,1746,1760,1471,1002,131,-26
1979,-392,71,705,839,1430,1965,1749,1748,1521,834,517,341
1980,-336,239,442,731,1174,1709,1809,1904,1495,977,239,-27
1981,-260,44,785,970,1445,1854,1904,1929,1625,1110,505,-90
1982,-305,-139,555,820,1475,1850,2020,1960,1779,1090,520,265
1983,295,-135,705,1175,1590,1810,2284,2035,1620,1070,214,70
1984,25,10,444,914,1375,1695,1810,1870,1500,1135,490,15
1985,-585,-265,380,1035,1535,1604,2015,1970,1629,960,245,355
1986,-10,-500,300,1140,1710,1775,1895,2015,1510,1005,515,-155
1987,-500,0,-5,1004,1300,1750,2100,1765,1815,1115,500,175
1988,230,315,429,935,1479,1704,2080,2010,1550,1020,104,165
1989,-14,415,845,1120,1405,1640,2034,1960,1555,1100,335,200
1990,-60,615,915,980,1575,1745,1904,2045,1390,1025,550,-39
1991,27,-275,737,895,1188,1745,2112,2020,1670,901,500,-183
1992,97,363,591,1086,1512,1862,2104,2442,1648,947,508,68
1993,136,-42,481,1050,1708,1846,1959,2013,1576,1126,96,132
1994,361,133,878,1008,1488,1856,2224,2152,1753,857,722,154
1995,-16,523,520,1068,1443,1701,2198,1908,1447,1120,296,-77
1996,-262,-377,168,1002,1585,1870,1822,1903,1228,1089,702,-247
1997,-311,341,599,766,1540,1843,1933,2003,1579,822,497,167
1998,152,545,484,1151,1489,1927,2037,2099,1494,1121,299,-221
1999,-74,83,742,1153,1531,1805,2096,1926,1780,1111,320,39
2000,-260,425,674,1341,1649,1959,1930,2168,1565,1309,842,200
2001,49,419,828,973,1666,1756,2096,2193,1430,1376,401,-320
2002,34,544,689,984,1718,2034,2202,2065,1485,1020,794,-49
2003,-235,-196,588,940,1759,2201,2173,2373,1539,812,673,57
2004,-206,160,399,1083,1309,1739,1943,2001,1529,1202,505,42
2005,-9,-266,282,1072,1549,1839,2014,1804,1612,1104,340,38
2006,-388,5,374,1111,1457,1879,2229,1792,1695,1254,666,280
2007,391,522,766,1233,1688,2134,2228,2089,1410,952,436,-39
2008,248,405,649,1106,1587,1990,2092,2039,1522,1176,660,243
2009,-169,194,618,1335,1615,1760,2104,2139,1793,1059,616,105
2010,-214,120,612,1059,1492,1886,2218,1959,1444,831,720,-153
2011,-39,28,592,1236,1520,1978,2001,2114,1846,1021,274,254
2012,187,-197,864,1058,1578,2010,2233,2184,1745,1068,764,99
2013,0,128,352,1137,1495,1823,2218,2167,1535,1228,656,261
2014,310,,,,,,,,,,,
