1873,,,,793,1470,2241,2519,2157,1718,865,31,159
1874,-57,-205,199,512,1564,2286,2376,2078,1861,1077,304,-160
1875,-641,-786,-113,,1563,2107,2359,2183,1685,983,145,-40
1876,65,-116,71,,1469,2265,2596,2199,1644,,342,
1894,76,-197,,968,,2178,2450,2185,2047,,,
1895,,,,,,,,,,,555,
1896,-215,-121,-6,1221,1904,2053,,2339,1843,1010,864,-43
1897,-302,-78,,995,,,2445,2137,,1243,526,97
1898,-46,-84,720,859,1637,2226,2598,2336,1963,1175,431,-161
1899,-346,-524,328,1102,,,,,,,,
1900,,-198,74,1063,1721,2256,2541,,2130,1522,710,30
1901,,-368,,,,,,,,,,
1917,,,,,,,2399,2330,1664,907,471,-527
1918,-857,-246,658,954,1971,2070,2247,2374,1597,1387,540,301
1919,-52,36,623,1048,1660,2286,2404,2111,1857,1413,523,-366
1920,-501,-278,383,887,1470,2084,2200,2231,1835,1437,490,140
1921,-86,118,969,1425,1601,2236,2599,2081,2125,1173,542,18
1922,-411,56,529,1130,1803,2210,2341,2136,2048,1361,613,-82
1923,-165,-342,375,1056,1608,2310,2274,2205,1914,1137,424,432
1924,-208,-166,339,921,1431,1996,2268,2255,1654,1288,489,-92
1925,-375,143,570,1162,1425,2407,2291,2217,2149,881,444,42
1926,-231,-151,261,986,1801,1947,2367,2301,1905,1160,396,-233
1927,-197,155,608,926,1546,1920,2370,2033,1975,1445,788,96
1928,-79,-11,358,872,1582,2031,2394,2378,1662,1283,644,117
1929,-214,-182,735,1205,1564,2135,2336,2151,1957,1079,570,-65
1930,-275,154,476,949,1858,2259,2505,2328,2161,1122,561,-125
1931,-56,94,371,1021,1704,2138,2585,2282,2195,1323,910,321
1932,491,250,226,946,1653,2153,2419,2380,1925,1166,298,-67
1933,257,-35,366,1145,1822,2332,2393,2272,1999,1148,339,-48
1934,43,-588,205,1074,1743,2391,2630,2151,1983,1111,722,-1
1935,-291,-203,706,938,1463,2148,2574,2423,1712,1257,789,-225
1936,-499,-623,626,879,1843,2106,2445,2399,1969,1234,382,54
1937,183,9,307,958,1695,2250,2340,2338,1694,1024,533,-66
1938,-113,147,602,1113,1607,2129,2418,2474,1767,1270,565,-22
1939,-150,137,471,884,1834,2241,2325,2424,1910,1218,501,137
1940,-666,-22,169,847,1644,2086,2397,2145,1707,1001,577,190
1941,-178,-241,149,1363,1769,,,,,,,
1943,,,,832,1839,2497,2422,2322,1790,1176,521,10
1944,29,54,294,926,,,,,,,,
1945,,,,,,,,,2035,1168,667,-256
1946,-51,22,919,1082,1639,1992,2294,2004,1873,,792,246
1947,247,-182,278,1141,1608,2052,2259,2408,1900,1516,399,-48
1948,-530,-204,579,1090,1583,2065,2317,2180,1809,1038,753,34
1949,158,218,547,943,1719,2246,2568,2348,1692,1497,591,145
1950,366,-20,267,866,1589,2047,2236,2163,1665,1380,612,-144
1951,-63,-16,501,1096,1709,2151,2403,2264,1947,1372,331,41
1952,98,140,398,1154,1553,2273,2516,2267,1861,1005,602,138
1953,152,276,638,1040,1835,2214,2391,2228,1877,1336,568,184
1954,-211,317,459,1245,1501,2190,2405,2213,1926,1406,466,21
1955,-159,-104,552,1313,1849,1992,2648,2458,1822,1288,382,-254
1956,-88,128,366,924,1568,2185,2225,2187,1669,1207,569,366
1957,-288,171,481,1203,1787,2318,2380,2224,1957,1104,612,193
1958,-173,-352,307,1134,1575,1955,2411,2204,1847,1161,705,-331
1959,-193,14,386,1208,1817,2171,2389,2379,1977,1360,498,200
1960,60,99,-15,1362,1531,2072,2187,2316,1881,1147,613,-445
1961,-524,10,464,797,1451,2128,2377,2314,2184,1392,748,-29
1962,-205,-170,395,1095,1844,2161,2268,2242,1616,1260,433,-297
1963,-370,-524,520,1110,1538,2108,2303,2080,1684,1478,819,-300
1964,-128,-141,524,944,1733,2142,2376,2083,1806,1029,728,84
1965,-331,-88,208,876,,,,,,,,
1967,107,-340,325,1060,1143,2192,2271,2155,1725,1167,388,124
1968,-451,-167,656,1201,1400,2204,2570,,2130,1495,,-125
1969,-252,-67,325,1134,1678,2184,2375,2277,1908,1212,497,-153
1970,-563,-195,227,1003,1803,2066,2326,2246,2093,1367,624,24
1971,-387,-83,253,874,1398,2074,2410,2277,2174,1623,703,405
1972,30,-242,332,789,1524,1709,2301,2254,2011,1128,538,259
1973,78,-58,772,1016,1380,2226,2387,2378,1936,1304,753,144
1974,79,-97,551,1221,1586,1971,2330,2342,1779,1062,627,167
1975,0,1,349,812,1806,2100,2344,2337,1674,1362,944,57
1976,-380,361,667,1214,1477,2211,2210,2182,1749,957,311,-273
1977,-710,-43,675,1153,1746,1992,2428,2295,1981,1111,711,-174
1978,-498,-683,204,,1564,2213,2233,2354,2011,1094,600,126
1979,-288,-641,613,,,,2316,,1747,1107,731,167
1980,-207,-300,241,1037,,1938,,,2015,,,
