1947,-631,-1018,222,1001,1438,1825,1931,1914,1798,788,513,118
1948,273,-25,573,1092,1411,1681,1674,1730,1510,919,440,121
1949,118,227,244,1087,1315,1426,1840,1813,1689,1135,364,288
1950,-156,311,472,703,1447,1766,1820,1825,1367,797,399,-266
1951,81,167,214,821,1183,1591,1787,1828,1559,772,623,282
1952,-12,32,228,1139,1250,1557,1865,1895,1126,749,125,-94
1953,-61,45,572,976,1375,1725,1837,1718,1439,1105,506,329
1954,-379,-511,447,626,1297,1707,1529,1698,1463,1078,392,346
1955,-228,-255,34,747,1045,1493,1806,1757,1417,868,386,185
1956,-34,-1077,250,565,1309,1426,1733,1493,1389,882,262,187
1957,31,391,638,778,982,1727,1880,1587,1244,957,446,-29
1958,-32,223,-51,576,1422,1498,1765,1767,1521,1035,427,268
1959,28,17,701,1051,1310,1681,2017,1862,1420,865,325,143
1960,10,5,380,749,1317,1703,1645,1716,1359,958,615,54
1961,-133,491,707,1114,1103,1672,1577,1672,1734,1124,396,-124
1962,224,59,68,910,1067,1465,1541,1606,1255,945,235,-319
1963,-858,-633,335,917,1277,1670,1892,1705,1467,875,753,-400
1964,-279,-13,0,882,1382,1780,1871,1680,1405,709,482,48
1965,137,-130,238,781,1191,1637,1627,1607,1406,895,67,260
1966,-339,252,446,972,1390,1829,1673,1679,1363,1148,246,190
1993,,,,1146,1540,1687,1740,1719,1333,891,15,370
1994,394,-18,729,915,1312,1667,2171,1898,,,,
1995,,,410,947,1232,1536,2084,1952,1405,1286,325,-200
1996,-386,-260,116,865,1160,1591,1632,1801,1196,987,541,-308
1997,-255,499,644,682,1325,1620,1818,2092,1476,845,385,233
1998,357,570,576,994,1450,1740,1790,1773,1404,910,228,142
1999,376,119,610,1006,1421,1594,1967,1792,1792,999,377,
2000,,478,614,1081,1486,1697,1609,1912,1488,,,
2001,85,246,428,841,1445,,,,,,,
