1960,2058,,2082,1858,1682,1633,1598,1613,1723,1843,1933,2108
1961,2198,,,1952,1618,1708,1627,1663,1708,1568,1902,1973
1962,2103,2178,2053,1983,1708,1638,1648,1688,,1748,1888,2068
1963,2228,,,1738,1693,1598,1398,1663,1773,1808,2007,2063
1964,2098,2143,2053,1833,1873,1468,1483,1463,1518,1713,1827,2118
1965,2138,2203,2218,1948,1708,1408,1613,1698,1758,1843,1743,1908
1966,2148,1998,2213,1858,1707,1677,1533,1538,1618,1738,1863,2128
1967,2153,2207,2113,1838,1823,1543,1443,1663,1627,1818,1977,2132
1968,2193,2048,2063,1768,1718,1283,1453,1393,1563,1683,1833,2163
1969,2198,2282,2118,1798,1723,1458,1533,1693,1598,1823,1888,2083
1970,2313,2258,2178,1923,1798,1613,1453,1473,1618,1646,1717,1912
1971,2122,2162,2137,,1737,1537,1442,1447,1487,1727,1771,1996
1972,2302,2092,2107,1967,1767,1582,1582,1492,1717,1852,1971,2087
1973,2137,,2147,2046,1677,1796,1682,1592,1542,1787,1837,1982
1974,2167,2262,2067,2012,1696,1621,1596,1507,1527,1702,1896,2067
1975,2092,2226,2057,2007,1792,1732,,,1677,1707,1857,1937
1976,2267,2217,2077,1996,1846,1607,1482,1477,1662,1721,1762,2046
1977,2187,2277,2052,2021,1632,1602,1577,1552,1632,1746,1862,2126
1978,2147,2192,2262,1846,1652,1552,1582,1512,1596,1587,1871,2042
1979,2087,2301,2072,2032,1807,1602,1427,1517,1562,1727,1952,2042
1980,2127,2197,2257,2037,1871,1617,1727,1717,1567,1742,1846,2077
1981,2077,2167,2012,2017,1782,1492,1572,1427,1592,1737,1932,2012
1982,2092,2176,2051,1812,1842,1687,1587,1637,1787,1827,1887,2072
1983,2277,2172,2147,2132,1892,1677,1572,1621,1696,1726,1896,2167
1984,2232,2207,2107,2007,1796,1712,1507,1592,1696,1737,1887,2042
1985,2262,2237,2142,2077,1832,1677,1582,1802,1821,1932,2017,2017
1986,2162,2162,2026,1982,1907,1696,1552,1617,1757,1742,1827,2021
1987,2132,2297,2147,1977,1996,1652,1632,1627,1632,1777,1871,2082
1988,2192,2222,2212,,1896,1546,1517,1727,1642,1732,1892,1962
1989,2302,2237,2237,1996,1767,,1517,1646,1642,1627,1852,2097
1990,2287,2222,2012,1962,1732,1542,1592,1602,1687,1642,1882,2077
1991,2162,2242,2197,2217,1937,1537,1671,1487,1717,1817,1962,2152
1992,2207,2347,2192,2026,1852,1646,1752,1602,1663,1734,1894,2068
1993,2244,2339,2284,2044,1799,1629,1774,1738,1784,1784,2038,2044
1994,2149,2229,2139,2074,1809,1638,1559,1514,1759,1694,1954,2004
1995,2169,2269,2093,1784,1844,1544,1484,1694,1774,1684,1913,2015
1996,2255,2270,2025,1979,1929,1700,1380,1465,1710,1785,1775,2100
1997,2185,2135,2120,1779,1754,1510,1525,1604,1715,1935,1865,2070
1998,2140,2305,2090,2060,1775,1640,1625,1609,1590,1829,1970,2095
1999,2270,2245,2340,2035,1804,1775,1754,1745,1659,1875,2029,2380
2000,2180,2355,2115,1929,1659,1729,1675,1784,1670,1804,1929,2015
2001,2095,2225,2185,1895,1929,1745,1570,1615,1690,,,2084
2002,2170,2245,2270,2134,,,,,,,,
