2006,,1324,1629,2149,2898,3155,3245,3090,2552,2320,1427,641
2007,565,1069,1401,2299,2638,3143,3177,3015,2523,1795,1524,706
2008,68,731,1749,2143,2767,3230,3304,3018,2635,2165,1176,772
2009,725,1165,1722,,,,,3332,2764,1936,1407,896
2010,935,1186,1927,2349,,,,3035,2522,2281,1305,865
2011,708,865,1464,2173,2867,3188,3190,3219,2612,2045,1417,652
2012,610,,1468,2086,2691,,3242,3057,2494,1940,1377,780
2013,716,1034,1689,2022,2617,3163,3293,3073,2768,2126,1314,738
2014,558,555,1343,2157,2570,3137,3193,3088,2793,2079,1229,848
2015,862,1192,1331,2265,2751,3185,3285,3100,2500,2238,1253,800
2016,945,1125,1675,2105,2856,3075,3310,2950,2880,2060,1275,1135
2017,751,956,1585,2250,2780,3200,3225,2985,2710,2140,1460,875
2018,760,1165,1900,2155,2465,3185,3375,3130,2590,1990,1355,965
2019,925,910,1410,2100,2575,3060,3480,3095,2830,2170,1125,950
2020,650,1140,1420,2000,2630,3175,3275,3150,2490,1760,1250,735
2021,685,1280,1800,2315,2605,3200,3340,3050,2770,1900,1295,955
2022,840,1100,1920,2450,2650,3155,3326,3005,2715,2175,1451,840
2023,431,1275,1785,2175,2670,3325,3350,3115,2740,2240,1595,1120
2024,1115,935,1505,1895,2710,3195,3452,3320,2760,2285,1735,638
2025,591,1067,1529,2564,3045,,,,,,1384,1035
2026,,1349,,,,,,,,,,
