1920,,,1733,2343,2683,2793,3053,2943,3033,2453,1733,1523
1921,1493,1473,2103,2023,2633,3043,3173,3203,3043,2423,2113,1773
1922,1243,1713,1753,2363,2753,2883,3103,3153,2823,2393,1873,1793
1923,1793,1323,1773,2333,2783,3063,3093,3163,2813,2223,1633,1413
1924,1033,,1773,2383,2433,2983,3123,3263,2853,2443,,1323
1925,1263,1813,2143,2573,2763,3143,3233,3113,2933,2283,1713,1083
1926,1083,1773,1763,2163,2683,3143,3163,3223,3183,2703,1703,1483
1927,1493,1873,1973,2623,3053,2973,3153,3233,3023,2503,2253,1063
1928,1253,1463,2093,2113,2603,3023,3183,3183,2743,2523,1743,1323
1929,1403,1223,2103,2563,2683,2973,3033,3133,2933,2433,1423,1313
1930,803,1773,1663,2383,2613,2763,3043,3153,2983,2333,1673,1183
1931,1253,1593,1623,1953,2453,2943,3013,2953,3043,2727,2087,1457
1932,1527,1867,1667,2307,2627,3077,3147,3127,2677,2217,1527,1207
1933,1647,1327,2057,2387,2907,2887,3177,3017,2997,2607,1977,1827
1934,1477,1517,1787,2367,2677,3127,3117,3047,2817,2537,2037,1507
1935,1577,1497,2207,2377,2537,2767,3007,3127,2667,2387,1747,1337
1936,1217,1397,2097,2177,2567,2937,2937,3037,2827,2087,1597,1537
1937,1347,1557,1747,2367,2747,3097,3077,3257,2887,2437,1677,1317
1938,1417,1757,2217,2167,2627,3057,3197,3137,2897,2467,1667,1427
1939,1447,1397,2077,2437,2797,2977,3127,3047,2887,2437,1627,1557
1940,817,1447,1867,2247,2557,2717,2947,3047,2687,2337,1657,1517
1941,1447,1327,1487,2187,2517,2777,3007,3097,2927,2677,1737,1387
1942,1207,1377,1847,2317,2647,3097,2927,3047,2597,2307,1907,1507
1943,1227,1737,1737,2447,2747,2847,3047,3117,2587,2187,1597,1117
1944,1157,1557,1777,2267,2497,2927,3147,3077,2717,2247,1707,1077
1945,1227,1407,,2247,2697,3067,3157,3147,2917,2247,1977,1287
1946,1177,1517,2067,2447,2677,2877,3147,3097,2847,2437,1797,1547
1947,1127,1107,1597,2297,2677,3007,3037,,2917,2657,1677,1417
1948,1017,1327,1797,2477,2847,3147,3117,3207,2757,2297,1637,1557
1949,1057,1597,1827,2007,2737,2897,3047,2997,2917,2327,1867,1507
1950,1727,1617,1857,2277,2777,2917,3087,3067,2917,2527,1757,1417
1951,1297,1454,1954,2334,2664,3014,3224,3194,2904,2484,1654,1484
1952,1684,1594,1794,2124,2534,2924,3074,3204,2774,2114,1794,1274
1953,1504,1464,2284,2424,2774,3210,3250,3090,2730,2300,1650,1090
1954,1420,1780,1870,2460,2570,3020,3060,3160,2980,2470,1740,1580
1955,1280,1500,1960,2540,2790,2940,3100,3120,2910,2310,1740,1360
1956,1310,1560,1920,2330,2800,3090,3130,3140,2920,2550,1630,1510
1957,1380,1900,1900,2150,2540,2860,3120,3180,2760,2110,1530,1430
1958,1080,1170,1470,2150,2480,2980,3100,3140,2850,2080,1740,1140
1959,1050,1290,1660,2073,,,,,,,,
1961,,,,,,2953,2975,2937,2834,2318,1616,
1962,966,2005,1801,,,2923,3178,3152,2862,2604,1813,1315
1963,945,1321,2063,2588,2673,3012,3045,3130,2846,2419,,
1965,,,,,,,3072,3016,2860,2058,1989,
1966,961,1243,1820,2402,2450,2784,3076,3049,2739,2170,1856,1360
1967,1275,1391,2192,2593,2722,3063,3161,2897,2467,2106,1741,1223
1968,1147,1139,1551,2157,2601,2797,2938,3018,2589,2407,1619,1324
1969,1371,1493,1525,2290,2530,3031,3210,3094,,2329,1618,1402
1970,915,1484,1641,2411,2441,2803,3004,2997,2728,2138,1598,1630
1971,1571,1578,2036,2281,2763,2937,2949,2766,2637,2304,1775,1532
1972,1386,1497,2098,2533,2431,2782,2910,2922,2857,2462,1489,1194
1973,1034,1252,2061,2174,2712,2822,2947,2868,2738,2275,2030,
1974,1225,1568,2173,2322,2735,2849,3000,2958,2468,2238,1644,1192
1975,1436,1514,2076,2382,2704,2817,2854,2899,2593,,,1427
1976,1140,1865,,,,2940,2804,2935,2801,,,
1977,905,1476,,,,,,3173,3074,2365,1871,1455
1978,921,1110,1929,2555,2943,3006,3190,2993,2678,2185,1831,1269
1979,890,1286,1923,2308,2537,2807,3126,3033,2675,2516,1617,1411
1980,,1433,2049,,2821,,3232,2998,2890,,,1355
1981,1226,1386,1777,2400,2631,2828,2994,3019,2728,2440,1880,1402
1982,1334,1374,2012,2381,2606,3049,3206,3126,2832,2306,1775,1282
1983,1154,1359,1814,2246,2747,2927,3084,3095,2732,2345,2030,885
1984,,1586,2134,2542,2804,3048,3129,,,2483,1748,1727
1985,,1263,,2433,2699,2874,2867,3116,2983,,,1208
1986,1338,1725,1926,2504,2726,2880,,3148,3070,2284,1630,
1987,,1363,1618,2011,,2877,3033,3120,2804,2296,1775,1428
1988,1042,1388,1950,2371,2671,2983,3174,,2853,2420,,
1991,1207,1613,,,2798,3030,3071,3102,2702,2509,,
1992,1172,,1999,,,2958,3107,2990,2906,2433,1697,
1993,,1592,,2250,2538,2848,3112,3149,2737,,,
1994,1418,,,,,,,,,,,
1995,,1690,1825,2306,2806,,3152,3128,2897,,1740,
1998,,,1855,,3156,3330,3311,3062,2938,2348,,
1999,1480,1908,2074,2443,2792,,3073,,,2247,1949,1374
2000,1511,1940,2238,2414,2994,2962,3223,3195,,,1548,984
2001,1168,1681,1647,2413,2774,3166,3212,3197,2784,,,
