1986,,,,,,,,,,,-958,-931
1987,-1010,,-635,751,1380,1756,1829,1383,1342,424,-198,-917
1988,-1817,-1471,-594,,1472,1999,1825,1610,1098,413,-486,-1096
1989,-1485,-1763,-1188,383,1087,1600,,1726,1151,536,-760,-1371
1990,-1401,-1628,-320,394,1048,1661,1670,1704,1266,,-880,-1976
1991,-1735,-949,-877,511,1140,1655,1790,2010,1121,-57,-939,
1992,-1102,-1071,,406,996,1428,1600,1459,884,382,-320,-2031
1993,-1870,-1334,-249,422,1124,1380,1536,1549,968,372,-696,-1022
1994,-2172,-2146,-134,467,1056,1600,1717,1612,1381,520,-761,-1465
1995,,-1362,-869,,1066,1716,1652,1563,1171,,,-1700
1996,-2406,,-1214,187,814,1616,1746,1846,1042,275,-1229,-1929
1997,-2172,-1131,,,1010,1693,,1862,1323,339,,-618
1998,-1974,-572,-795,734,1349,1468,,1962,1269,468,-458,-1387
1999,-1777,-1048,-500,594,1034,1438,1589,1727,1042,437,-245,-840
2000,-1802,-1097,,457,1002,1403,1846,1612,1205,456,-640,
2001,-939,-1724,-381,444,1249,1521,1869,1930,1361,222,-202,-1359
2002,-1618,-1012,-1394,-137,854,,2010,1670,1086,,-551,-947
2003,-1555,-1639,-1000,430,1247,1591,1821,1989,1080,612,-927,-1091
2004,-2072,-1074,-611,418,765,1315,1667,1383,1039,314,-243,-1397
2005,-1758,,-607,569,950,,1686,1463,1105,459,-330,-896
2006,-897,-1310,-822,709,1138,1618,,1657,1149,,-1020,
2007,,,,369,1100,,2026,1451,1012,488,-612,
