1945,,,,,,,,,2554,2724,2839,
1946,2884,,,,,2264,2369,2404,2484,2699,2759,2834
1947,2944,2859,2789,2814,2644,2499,2479,2429,2524,2643,2814,2899
1948,2918,2864,2889,2829,2624,2314,2269,2374,2514,2714,2739,2893
1949,2984,2793,2849,2749,2504,2234,2204,2343,2519,2619,,2843
1950,2789,2843,2879,2759,2679,2304,2094,2349,2554,2724,2864,
1951,2829,2784,3029,2924,2609,2399,2229,2324,2529,2684,2884,2994
1952,2914,2959,2944,2994,2749,2389,2439,2369,2614,2679,2884,2893
1953,2864,2959,2989,2918,2689,2519,2414,2343,2574,2759,2894,2979
1954,2964,2993,2968,2834,2714,2284,2239,2334,2584,2829,2943,3004
1955,2874,2889,2889,2868,2539,2418,2209,2499,2718,2734,,
1965,,,,,,2475,2236,2388,2598,2745,,
1966,2738,2789,2929,2977,2626,2468,2379,2340,2548,2679,2824,3011
1967,,,2802,2894,2740,2272,2181,2334,2515,2672,2912,
1968,,2730,,2828,2462,2545,2192,2339,2631,2804,2880,2949
1969,2829,,2884,2857,2643,2327,2338,2350,2519,2683,2852,2925
1970,3041,2902,3002,2939,2701,2549,2373,2454,2600,2805,2882,
1971,2937,2867,2831,2871,2699,2384,2316,2508,2712,2826,2875,2920
1972,2937,2949,2890,2931,2702,2488,2341,2491,2663,2784,2884,3009
1973,2839,2873,2947,2989,2764,2514,,2626,2669,2867,2905,2959
1974,2712,2837,2893,,,2297,2284,2468,2623,2787,2927,2981
1975,3047,2903,2969,2910,2671,2403,2451,2430,2680,2809,2993,2917
1976,2796,2766,2838,2814,2495,2292,2253,2330,2478,2679,2803,2930
1977,2960,2954,2828,2890,2660,2318,2248,2310,2488,2769,2908,2995
1978,2901,2876,2982,2908,2695,2339,2221,2399,2463,2735,2960,2993
1979,2958,2958,,,,,,,,,,
1980,,,,,,,,,,,,3075
1981,2856,2825,2928,2977,2677,2422,2421,2500,2714,2836,2899,2964
1982,2840,2810,2878,2852,2593,2344,2290,2398,2622,2736,2960,3037
1983,2942,3004,2929,2771,2602,2371,2243,2410,2665,2805,2952,2975
1984,2792,,2857,2880,2729,2375,2189,2346,2558,2770,2934,2928
1985,2910,2889,2927,2829,2621,2278,2207,,,,,
