1931,2645,2675,2705,2650,2625,2510,2420,2445,2515,2570,2595,2650
1932,2685,2685,2665,2615,2585,2520,2435,2450,2510,2570,2615,2655
1933,2710,2655,,,,,,,,,,
1935,,,,,,,,,,,,2650
1936,2700,2725,2670,2679,2595,2480,2395,2405,,,,2615
1937,2670,2715,2770,2695,2654,2530,,2465,2545,2640,2650,2680
1938,2720,2755,2725,2700,2650,2495,2465,2504,2545,2620,2640,2685
1939,2720,2695,2670,2630,2590,2495,2460,,,,,2620
1940,2660,2720,2730,2665,2600,2500,2445,2440,2535,2540,2555,2690
1941,2715,2745,2660,2705,2600,2515,2440,2445,2520,2595,2640,
1942,2745,2790,2785,2745,2590,2490,2405,2390,2480,2580,2620,2654
1943,2690,2640,2675,2620,2540,2450,2380,2385,2470,2565,2610,2635
1944,2650,2725,2730,2695,2609,2505,2425,2400,2484,2565,2625,2715
1945,2759,2695,2725,2675,2595,2480,2390,2430,2440,2570,2645,2655
1946,2605,2655,2655,2610,2595,2495,2409,2375,2470,2530,2609,2659
1947,2675,2670,2684,2655,2565,2485,2400,2460,2495,2590,2650,2665
1948,2700,2730,2734,2690,2575,2500,2434,2385,2465,2540,,
1949,2720,2755,2740,2720,2595,2495,2435,2409,2509,2570,2670,2690
1950,2715,2775,2715,2610,2535,2425,2395,2395,2485,2540,2595,2700
1951,2705,2685,2750,2685,2640,2475,2390,2445,2505,2590,2640,2700
1952,2760,2775,2750,2684,2590,2515,2460,2430,2525,2584,2640,2710
1953,2745,2760,2800,2715,2634,2495,2434,2415,2530,2615,2684,2705
1954,2720,2760,2765,2755,2610,2485,2405,2415,2490,2540,2585,2645
1955,2740,2725,2680,2650,2615,2455,2410,2390,2485,2545,2595,2684
1956,2715,2705,2690,2640,2620,2490,2420,2430,2500,2575,2580,2650
1957,2725,2750,2670,2615,2610,2525,2435,2440,2530,2600,2675,2690
1958,2730,2765,2820,2755,2640,2505,2445,2405,2460,2555,2635,2695
1959,2709,2800,2765,2615,2555,2480,2395,2410,2465,2530,2600,2645
1960,2670,2710,2609,2615,2565,2430,2380,2395,2445,2559,2580,2695
1961,2684,2650,2680,2600,2550,2500,2405,2415,2470,2575,2595,2659
1962,2705,2770,2735,2680,2605,,,,,,2650,2645
1963,2685,2780,2740,2710,2605,,,,,,,
