1926,,,,,,,,,,,1460,1564
1927,1864,1664,1550,1280,1045,790,760,855,1030,1305,1610,1645
1928,1700,1700,1680,1495,1035,830,860,1020,1160,1130,1480,1775
1929,1664,2095,1585,1325,1100,880,655,785,980,1185,1340,1489
1930,1739,2115,1825,1405,1145,855,920,865,1085,1435,1514,1869
1931,1675,1710,1585,1310,1130,820,740,820,1045,1130,1460,1864
1932,2110,1595,1675,1300,1245,860,799,839,1139,1005,1480,1564
1933,1685,1880,1620,1325,1085,949,735,810,970,1315,1460,1625
1934,1989,1970,2020,1250,1264,949,930,880,1140,1235,1435,1620
1935,1680,1795,1710,1330,1020,865,815,990,1089,1315,1500,1685
1936,1875,1805,1794,1300,1230,799,825,949,989,1185,1415,1680
1937,1630,1864,1819,1310,1190,790,740,974,1065,1350,1595,1614
1938,1770,1735,1785,1505,1190,780,805,849,1105,1320,1650,1750
1939,2190,1989,1625,1425,1255,970,770,815,1020,1250,1375,1435
1940,1745,1710,2039,1255,955,824,820,910,1055,1405,1295,1775
1941,1685,1700,1500,1600,1024,914,864,914,1015,1085,1600,1805
1942,1869,1739,1785,1420,1155,920,780,924,1090,1339,1490,1869
1943,1905,1870,1814,1200,985,800,745,699,970,1120,1350,1585
1944,1875,1770,1750,1185,960,795,740,840,1239,1264,1595,1600
1945,1739,1635,1470,1380,1120,974,685,890,960,1175,1450,1835
1946,1855,1645,1470,1139,1125,745,860,840,920,1075,1450,1675
1947,1839,2050,1615,1365,1260,920,755,810,985,1135,1330,1625
1948,1770,1835,1500,1325,1035,865,740,1005,1140,1135,1389,1600
1949,1745,1505,1595,1335,965,730,835,920,1005,1195,1345,1605
1950,1710,1775,1580,1464,1225,845,860,870,1114,1210,1525,1910
1951,2140,1914,1814,1195,1060,970,770,740,1105,1225,1464,1730
1952,1810,1625,1770,1155,980,865,675,750,990,1135,1280,1520
1953,1810,1820,1860,1460,1105,865,785,724,960,1205,1364,1589
1954,1875,1575,1545,1425,1110,835,814,870,1050,1220,1440,1765
1955,1979,1935,1650,1335,914,850,750,914,1145,1205,1290,1529
1956,1725,2125,1835,1390,1095,770,760,725,945,1075,1310,1450
1957,1822,1832,1594,1325,1119,,654,852,943,1279,1429,1804
1958,1759,1911,1621,1514,1201,747,726,839,870,1135,1476,1440
1959,2009,1851,1745,1455,1100,906,774,996,986,1255,1798,1456
1960,2092,1709,1814,1220,860,739,711,706,919,1305,1242,1950
1961,2187,1920,1745,1489,1150,982,734,801,1230,1408,1525,1722
1962,1984,1866,1742,1457,953,1005,903,852,1061,1137,1650,1611
1963,1794,1826,1658,1326,1068,896,760,847,1136,1488,1573,1754
1964,1837,1714,1702,1466,1111,867,,,,,,
