1958,,,,,,,2159,1832,1360,956,384,441
1959,260,349,497,848,1151,1446,1807,1603,1283,924,400,360
1960,155,398,451,824,1023,1378,1824,1567,1315,982,499,353
1961,375,455,552,800,1208,1596,1860,1946,1340,818,372,201
1962,201,363,,768,1053,1439,1710,1528,1447,970,557,445
1963,137,652,534,854,1201,1474,1569,1773,1510,960,476,406
1964,315,437,497,730,1079,1448,1568,1573,1311,951,378,-29
1965,126,299,506,759,1074,1480,1818,1721,1352,973,747,218
1966,224,438,532,848,1097,1328,1651,1730,1433,875,530,445
1967,310,382,405,675,1147,1740,1701,1996,1465,960,534,243
1968,231,497,583,698,1158,1373,1832,1590,1340,825,522,-7
1969,,200,544,642,1297,,,,,,,
