1935,,,,1836,1553,1175,1118,1123,1276,1480,1955,2267
1936,2453,2436,2413,1831,1390,1151,1088,1304,1492,1651,2187,2425
1937,2491,2579,2297,2000,1511,1138,1006,1091,1348,1676,2115,2280
1938,2405,2361,2182,1932,1494,1142,1142,1215,1502,1633,2118,2393
1939,2353,2501,2307,1905,1498,1164,1139,1218,1460,1694,1988,2406
1940,2438,2634,2316,1732,1430,1385,1133,1236,1397,1724,2082,2255
1941,2524,2478,2146,1819,1448,1313,1228,1297,1256,1551,1948,2461
1942,2462,2437,2114,1838,1413,1220,996,1208,1317,1552,2085,2327
1943,2387,2398,2344,1831,1433,1238,988,1117,1338,1590,2069,2272
1944,2610,2530,2215,1811,1331,1248,1146,1231,1394,1813,2113,2033
1945,2463,2558,2264,2133,1576,1350,1168,1279,1311,1677,2018,2307
1946,2391,2289,2112,1914,1498,1178,1244,1155,1514,1792,1872,2353
1947,2474,2534,2297,1855,1406,1375,1104,1143,1300,1549,1966,2187
1948,2575,2586,2473,1733,1512,1210,1190,1334,1398,1645,1895,2160
1949,2581,2500,2168,1999,1405,1319,1343,1348,1318,1502,1988,2475
1950,2602,2505,2387,2045,1559,1193,1156,1224,1379,1562,1812,2271
1951,2497,2459,2385,1810,1328,1260,1078,1034,1485,1635,1995,2246
1952,2607,2548,2270,1939,1376,1341,949,1171,1329,1532,1906,2008
1953,2528,2429,2439,1882,1451,1214,1128,1123,1371,1574,1867,2291
1954,2622,2512,2301,1675,1378,1118,1146,1188,1410,1711,1833,2384
1955,2591,2498,2314,,1334,1043,1041,1199,1323,1421,1892,2194
1956,2703,2583,2328,1715,1358,1052,1126,1006,1331,1500,1993,2325
1957,2636,2424,2222,1851,1471,1339,976,1190,1358,1761,2232,2455
1958,2766,2542,2368,1864,1590,1225,1102,1109,1299,1557,2021,2502
1959,2559,2497,2455,1947,1622,1406,1260,1258,1349,1672,1996,2125
1960,2322,2571,2076,1655,1241,1102,1075,1054,1268,1713,2014,2414
1961,2760,2572,2392,1679,1463,1230,1053,1184,1482,1734,2073,2381
1962,2769,2580,2187,2014,1653,1390,1051,1241,1314,1443,1993,2455
1963,2548,2478,2411,1872,1523,1210,1192,1231,1465,1744,2090,2427
1964,2515,2454,2297,1721,1346,1431,1255,1196,1278,1367,1909,2218
1965,2574,2559,2278,2029,1394,1258,1112,1168,1358,1703,1909,2360
1966,2581,2386,2249,1776,1365,1142,1098,1080,1250,1549,2109,2294
1967,2525,2603,2208,1996,1515,1348,1069,1098,1351,1851,2030,2335
1968,2553,2418,2007,1641,1187,1262,1123,991,1222,,,2274
1969,2445,2485,2140,1853,1446,1269,1053,1132,1203,1940,2188,2358
1970,2518,2608,2398,1744,1400,1302,1194,1111,1287,1664,1975,2446
1971,2509,2442,2266,1788,1382,1177,1107,1108,1295,1478,1731,2224
1972,2590,2741,2346,1862,1666,1258,1112,1163,1367,1672,2241,2665
1974,2653,2444,2409,1753,1406,1202,1193,1228,1411,1500,1905,2419
1975,2452,2755,2196,,,1197,1164,1091,1278,1575,1988,2444
1976,2486,2685,2384,1967,,1157,1226,1206,1398,1798,1855,2391
1977,2577,2733,2193,1963,1429,1277,1228,1313,1310,1701,2072,2680
1978,2721,2667,,2131,1491,1157,1131,1125,1262,1646,2126,2370
1979,2585,2542,2356,1816,1343,1270,1110,1029,1255,1755,2064,2510
1980,2738,2493,2521,1718,1548,1230,1157,1245,1384,1492,2118,2344
1981,2620,2292,2306,2094,1505,1079,1153,1201,1480,1685,1799,
1982,2424,2594,2153,,1458,1180,1081,1275,1348,1724,2254,2459
1983,2691,2442,2434,1880,1583,1409,1153,1354,1500,1784,1979,2362
1984,2576,2572,2099,1949,1489,1176,1093,1125,1302,1691,1979,2185
1985,2505,,2435,1832,1469,1343,1161,1192,1398,1615,2130,2107
1986,2671,2312,2207,1769,,1214,961,1035,1396,1442,2025,2246
1987,2443,2530,2285,1970,1386,1377,1128,1140,1404,1710,1937,2485
1988,2473,2644,2393,2027,1591,1385,1138,,1400,1630,1934,2311
1989,2511,2569,2351,1964,1527,1126,1089,1143,1383,1488,2113,2279
1990,2397,2457,2293,1876,1522,1047,1047,1145,1408,1608,2047,2337
1991,2580,2571,2324,2034,1548,1342,1171,1223,1401,1840,1878,2471
1992,2623,2443,2305,1978,1420,1329,1250,1170,1222,1679,1878,2303
1993,2660,2447,2145,1905,1434,1158,1118,1136,1322,1479,2185,2365
1994,2525,2315,2467,2011,1615,1204,1239,1230,1423,1693,2161,2460
1995,2652,2581,2358,1841,1402,1131,1178,1269,1424,1723,2003,2236
1996,2513,2758,2238,1951,,,,,,,,
