1955,,-331,-189,,1210,,,,,,,
1956,,,,,1278,,,,,,,
1957,,41,-222,944,,1800,,1780,1263,743,207,-415
1958,,,,,,1593,,,1159,,,
1960,,,,,,,,,,710,275,282
1961,,,,,,,1916,,,,,
1969,-1363,-861,-708,626,1345,1648,1838,1748,1169,634,461,-850
1970,-723,-753,-64,783,1496,1715,1999,1715,1224,581,207,-289
1971,-520,-587,-286,591,1475,1675,,,,,,
1973,-960,-109,108,908,1397,1740,1890,1729,985,520,-18,-401
1974,-693,-72,161,440,1110,1573,1763,1760,1442,858,208,-58
1975,-93,-300,245,1004,1758,1916,1916,1801,1539,642,-159,-199
1976,-893,-1098,-167,868,1176,1512,1757,1590,1266,233,157,-187
1977,-801,-315,114,834,1450,1768,1798,1604,1048,621,302,-616
1978,-803,-735,154,754,1228,1556,1660,1679,1075,637,462,-956
1979,-723,-835,51,569,1693,1989,1559,1770,1290,442,43,-133
1980,-909,-687,-485,716,975,1714,1838,1648,1290,790,11,-243
1981,-566,-336,2,474,1525,2007,2049,1727,1270,834,38,-236
1982,-465,-666,104,640,1362,1521,1856,1840,1394,713,273,107
1983,-154,-382,56,1083,1762,1681,1863,1818,1459,665,1,-285
1984,-309,-673,11,886,1590,1508,1684,1746,1367,833,-43,-567
1985,-1177,-1500,-310,766,1617,1661,1749,1987,1121,739,-235,-301
1986,-394,-1081,-14,964,1596,1932,1850,1836,1050,545,130,-417
1987,-1615,-482,-620,442,1401,1785,1866,1529,1159,648,89,-426
1988,-550,-413,88,717,1519,1830,2118,1725,1311,569,-286,-442
1989,6,161,411,942,1461,1983,1890,1851,1436,757,-116,-182
1990,-107,219,529,948,1322,1560,1734,1737,1055,722,340,-239
1991,-260,-627,-8,845,1244,1856,2001,1874,1366,783,188,-296
1992,-215,-233,317,648,1315,1833,1966,2163,1352,509,-9,-355
1993,-211,-264,23,767,1672,1559,1799,1640,1060,702,-726,-104
1994,-51,-790,-37,992,1238,1556,1995,1804,1663,651,25,-488
1995,-437,116,332,834,1398,2008,1942,1883,1334,738,-123,-666
1996,-900,-844,-334,919,1777,1756,1876,1884,1094,758,593,-619
1997,-598,-176,104,477,1427,1812,1978,1911,1114,597,255,-634
1998,-183,-100,1,859,1465,1987,1918,1689,1341,666,-500,-604
1999,-277,-346,236,1129,1184,2205,2186,1818,1449,758,-129,-91
2000,-511,-74,84,1270,1410,1709,1840,1870,1140,870,376,61
2001,-191,-385,127,1104,1330,1620,2400,1960,1290,801,152,-804
2002,-310,207,433,930,1540,1860,2380,2010,1315,560,220,-950
2003,-555,-730,0,620,1810,1670,2145,1760,1260,650,295,-145
2004,-505,-230,240,800,1230,1630,1970,2010,1310,865,67,-55
2005,-108,-680,-333,960,1579,1650,2064,1949,1500,800,171,-247
2006,-785,-892,-246,828,1345,1788,2011,1901,1484,863,215,193
2007,73,-750,570,720,1700,1970,1982,2138,1398,810,-25,-94
2008,-347,-5,330,1058,1396,1770,2059,2020,1326,990,232,-159
2009,-469,-288,128,917,1404,1883,2025,1754,1560,746,415,-416
2010,-1119,-414,-62,992,1807,2112,2491,2388,1360,550,647,-617
2011,-425,-778,-70,913,1567,2030,2189,1911,1442,670,234,147
2012,-393,-1110,114,1021,1697,1782,2223,1934,1440,846,401,-615
2013,-601,-117,-293,850,1890,2140,2009,1964,1220,903,581,-85
2014,-629,-120,600,979,1710,1755,2195,2020,1400,675,130,-280
2015,-175,-110,460,840,1480,1915,2015,2120,1665,630,365,145
2016,-780,80,275,1045,1560,1930,2145,1990,1425,550,15,-290
2017,-575,-350,490,855,1330,1775,1865,2040,1495,705,255,75
2018,-310,-525,-280,1125,1840,1915,2080,2090,1700,900,-20,-255
2019,-565,15,395,970,1645,2310,1845,1870,1410,1060,370,205
2020,75,185,525,800,1210,2170,2040,1976,1660,1160,360,-100
2021,-365,-650,180,760,1390,2115,2420,2025,1170,750,325,-305
2022,-260,65,160,700,1310,2090,2005,2255,1160,955,230,-175
2023,-115,-130,375,1055,1430,1875,1985,2230,1725,910,260,-65
2024,-525,185,475,1170,1510,2075,2325,2160,1955,990,240,-15
2025,150,-460,630,1010,1325,1795,2185,1865,1605,865,470,5
2026,-995,-720,610,,,,,,,,,
