1936,116,421,631,1151,2051,1926,1860,1826,1651,1326,,
1937,170,350,611,1171,1796,2165,1846,1876,1696,1196,806,496
1938,,,,,,,,1846,,,,
1939,306,286,436,1051,1891,1971,,1826,1816,1391,1071,
1940,395,356,546,1116,1791,1976,1901,1756,1601,1460,1056,481
1941,,,,,,,,,1585,,1111,
1942,,,,,,,,,1585,,,
1944,,151,,,,,,,,,,
1946,,,,,,,,,1685,,856,
1947,,456,956,1546,1916,2215,2015,1835,1681,1286,1041,431
1948,386,211,636,1401,,1956,1966,1791,1671,1396,860,
1949,371,246,731,1546,1976,1856,1885,1796,1776,1356,801,461
1950,216,166,536,1046,1756,2056,1826,1731,1535,1296,881,406
1951,,,726,,,,,,,,,
1952,,,620,,,,,,,,,
1953,,,1076,,,,,,,,,
1954,,,806,,,2091,,,,,,
1955,,,861,,,,,,,,,
1956,,,691,,,,,,,,,
1957,,,601,,,,,,,,,
1958,,,841,1451,,,,,,,,
1959,281,,876,1396,1601,2111,1821,1841,1676,1366,771,455
1960,,,,,,,,1876,1701,1391,815,656
1961,,-9,736,1126,1705,2021,1880,1836,1701,1266,661,306
1962,306,376,751,1276,1676,2056,1971,1816,1541,1280,740,451
1963,486,656,690,1176,1586,2151,2036,1861,1646,1421,851,640
1964,-78,371,976,1321,1591,1976,1826,1851,1630,1405,876,511
1965,401,195,661,876,1521,2056,1891,1721,1710,1411,976,521
1966,636,581,761,,1736,,,,1555,1255,901,561
1967,276,511,641,1130,1566,2141,1911,1766,1696,1246,606,405
1968,121,166,826,1321,1491,2171,1896,1761,1821,1236,871,426
1969,251,311,1151,1201,1580,2116,1991,1876,1705,1341,980,776
1970,,,,,,2126,1986,1855,1680,1446,1026,
1971,,,,1751,1896,1933,1858,1768,1558,,968,
1972,,,,,,2142,1898,1783,1593,1162,1083,
1973,112,368,733,1428,1778,2083,1912,1853,1762,1358,1108,
1974,268,168,918,1598,1808,1937,1853,1837,1661,1496,1041,276
1975,,211,691,1311,1671,1861,1696,1706,1600,1536,966,635
1976,365,241,591,1216,1691,1921,1816,1621,1600,1391,1106,536
1977,,511,1241,1285,1515,1875,1835,1804,1670,1450,1129,610
1978,240,340,539,1405,2095,2190,1795,1840,1665,1550,914,300
1979,,585,600,1505,1450,2080,1890,1795,1615,1570,1014,
1980,340,390,590,1545,1954,2010,1834,1825,1695,1475,1060,
