1979,,,,,2564,2666,2776,2591,2459,2498,1922,1807
1980,1971,1756,2244,2320,2816,2776,2777,2696,2540,2355,2056,1936
1981,1722,1818,2053,2281,,2324,2391,2500,2635,2407,2189,2059
1982,2048,1924,2364,2574,2498,2657,2539,2612,2656,2395,2260,1857
1983,1634,1953,2145,2485,2687,2868,2638,2593,2544,2410,2131,1883
1984,1689,1841,2355,2623,2806,2563,2497,2553,2394,2491,2066,2077
1985,1605,1760,2141,2443,2641,2645,2580,2602,2608,2430,2317,1878
1986,1841,2111,2286,2546,2596,2642,2505,2590,2547,2334,2128,1820
1987,1568,1883,2067,2101,2575,2643,2523,2604,2625,2400,2098,1964
1988,1536,1918,2059,2433,2633,2697,2635,2578,2518,2346,2287,1843
1989,1941,1838,2126,2516,2729,2661,2495,2613,2441,2294,2258,1333
1990,2059,2257,2359,2561,2669,2505,2476,2573,2578,2464,2121,1857
1991,2063,2194,2629,2826,2974,2571,2405,2578,2517,2488,2264,1534
1992,,1932,2425,2597,2679,2957,2609,2534,2552,2553,2278,2029
1993,1919,2039,2501,2780,2655,2496,2547,2557,2502,2390,,1392
1994,1452,2293,2448,2606,2562,2617,2571,2554,2542,2416,2425,1425
1995,2150,2606,2558,,,,2714,2684,2637,2462,1995,1311
1996,1820,1421,,2567,2793,2768,2705,,,,,
