1939,,,,,,2987,3094,3052,2776,2482,1710,1718
1940,1098,1727,2030,2510,2749,2872,2999,3134,2754,2474,1917,1660
1941,1601,1521,1664,2439,2669,2893,3038,3117,2869,2640,1913,1625
1942,1331,1564,2033,2558,2831,3037,2958,2997,2704,,,
1943,,,,,,,,,2754,2337,1847,1444
1944,1417,1984,2222,2614,2719,2895,3091,3048,2760,2373,1954,1484
1945,1570,1795,2457,2568,2858,3171,3156,3067,2877,2409,2224,1510
1946,1418,1854,2327,2641,2900,2959,3166,3159,3018,2557,2032,1739
1947,1292,1356,1972,2531,2862,3162,3220,2878,2890,2787,1950,1615
1948,1277,1785,2059,2635,2886,3030,3158,3131,2738,2283,1712,1894
1949,1294,1862,2142,2273,2820,3009,,3136,2956,2549,1922,1639
1950,2097,2027,2142,2557,3009,3074,3142,3048,3064,,1964,1578
1951,,1785,2115,2508,2837,3139,3206,3134,2904,2536,1852,1780
1952,1882,1892,2088,2445,2775,2934,3042,3202,2843,2292,1903,1494
1953,1716,1753,2486,2703,2958,3269,3191,3080,2783,2407,1861,1341
1954,1648,1990,2140,2634,2769,3085,3098,3124,2957,2512,1912,1696
1955,1552,1702,2312,2702,2984,3115,3060,3099,2750,2307,1850,1578
1956,1617,1879,2231,2531,2856,3053,3105,3139,2847,2676,1834,1716
1957,1731,2172,2172,2402,2808,2998,3191,3207,2867,2440,1881,1754
1958,1394,1569,1800,2603,2769,3071,3096,3166,2901,2232,1944,1398
1959,1327,1648,1974,2298,2924,2958,3093,3137,2979,2517,1717,1635
1960,1522,1571,1895,2540,2846,3174,3228,3120,2678,2649,1988,1269
1961,1172,1693,2395,2500,2998,3133,3094,3042,2885,2398,1778,1631
1962,1240,2231,1979,2519,2848,3083,3246,3239,2962,2738,2032,1527
1963,1248,1594,2285,2913,2850,3124,3145,3230,2890,2495,2035,1166
1964,1438,1480,2144,2698,2918,2975,3127,,2992,2300,2131,1532
1965,1714,1552,1882,2661,,3076,3157,3027,2923,2257,2203,1667
1966,1094,1386,1986,2553,2592,2791,3016,3108,2932,2286,2003,1508
1967,1448,1648,2348,2908,2903,3122,3215,,,,,
1969,,,,,,,3244,3031,2729,2427,1738,
1970,,1568,1875,2587,2586,2859,2987,3046,2728,2251,1739,1879
1971,1730,1736,2210,2446,2830,3003,3063,2901,2687,2404,1951,1774
1972,1765,1715,2256,2725,2553,2774,2877,2932,2894,2541,1620,1427
1973,1117,1378,2250,2354,2669,2789,2915,2808,2798,2399,2140,1494
1974,1549,1753,2269,2450,2949,2925,2952,3118,2674,2399,1867,1545
1975,1553,1741,2246,2578,2854,2973,2941,2843,2534,2367,1932,1548
1976,1343,1908,2131,2513,2578,2920,2794,2950,2812,2060,1413,1237
1977,1046,1554,2019,2322,,,,,,,,
1979,,,,2586,2739,2917,3166,3015,2673,2555,1827,1480
1980,1517,1564,2195,2417,2936,3252,3259,3080,3041,2392,1629,1504
1981,1291,1572,1951,2467,2630,2873,2993,2991,2735,2511,2031,1600
1982,1599,1527,2211,2500,2646,3121,3206,,2911,2362,1914,1482
1983,1362,1654,2059,2342,2800,2980,2980,3038,2793,2433,2115,1124
1984,1135,1638,2043,,2677,2912,2939,,,,,
1985,1048,1392,2136,2424,2716,2871,2995,3109,2973,2485,,
1986,,,,,,2893,,3097,,,,
