1975,-388,-597,-58,279,1155,1366,1753,1575,1185,380,-28,-436
1995,-529,-254,-59,261,952,1778,1557,1609,1107,728,-361,-1008
1996,-804,-1184,-327,293,910,1419,1485,1764,911,541,235,-710
1997,-750,-549,-231,90,773,1633,1891,1820,987,206,-157,-605
1998,-375,-857,-639,151,991,1522,1700,1367,1096,498,-462,-475
2001,-371,-912,-556,607,906,1416,2024,1552,1154,614,-241,-1063
2003,-1298,-715,-249,138,1079,1206,2027,1551,1072,306,115,-265
2008,-317,-204,-271,501,959,1368,1658,1438,930,683,126,-137
2009,-560,-695,-269,294,1134,1407,1715,1589,1201,248,64,-742
2010,-1500,-1042,-361,471,1206,1460,2255,1787,1124,411,-226,-1170
2011,-755,-1230,-238,532,1012,1675,2092,1594,1209,629,275,61
2012,-701,-1143,-172,272,1100,1387,1777,1489,1113,485,179,-1018
2013,-729,-346,-744,274,1316,1824,1772,1700,1157,600,231,-50
2014,-907,-146,101,497,1083,1359,2000,1720,1199,422,57,-255
2015,-465,-152,112,453,966,1392,1594,1704,1264,485,274,82
2016,-1394,-189,-61,506,1384,1553,1762,1583,1194,397,-231,-248
2017,-447,-524,23,163,872,1292,1599,1580,1081,462,81,-67
2018,-450,-995,-614,485,1464,1492,2050,1807,1252,592,183,-443
2019,-845,-228,-139,549,1009,1748,1609,1556,1053,378,46,-15
2020,21,-115,91,336,922,1788,1641,1619,1258,745,298,-140
2021,-567,-993,-188,420,1069,2001,2153,1542,901,705,90,-879
2022,-535,-350,-46,246,951,1624,1844,1903,933,680,63,-427
2023,-335,-433,-272,504,1106,1621,1700,1763,1437,335,-180,-684
2024,-1019,-556,53,340,1313,1761,1931,1765,,,,
