1997,,,,,959,1568,1842,2010,1249,484,145,-167
1998,-173,182,129,415,1140,1330,1505,1428,1283,539,-92,-137
1999,-258,-181,101,676,939,1406,1718,1579,1392,668,393,-253
2000,24,26,221,614,1265,1332,1622,1531,1143,921,492,63
2001,-384,-479,-127,421,1191,1422,1748,1560,1207,900,187,-382
2002,-269,31,256,693,1214,1545,1704,1915,1352,403,-134,-595
2003,-348,-273,256,607,963,1569,1831,1719,1256,383,232,-19
2004,-466,-167,291,726,1196,1425,1555,1729,1257,667,36,-95
2005,114,-24,54,690,963,1434,1813,1589,1184,707,303,-168
2006,-237,-250,-265,468,1101,1601,1964,1786,1473,832,365,252
2007,-70,-273,445,806,1065,1650,1569,1619,1100,708,109,-281
2008,10,229,132,611,1195,1466,1770,1502,1052,633,178,-225
2009,-271,-523,197,807,1123,1462,1644,1511,1234,391,269,-464
2010,-825,-613,149,604,1050,1524,1810,1649,1133,558,-195,-1064
2011,-459,-510,141,968,1055,1559,1759,1596,1259,739,392,-45
2014,-223,173,492,805,1203,1566,1994,1569,1317,906,387,-234
2015,-6,73,379,717,891,1386,1605,1577,1253,708,212,151
2016,-503,-53,348,615,1245,1625,1650,1539,1508,609,12,96
2017,-172,-94,279,609,1236,1498,1629,1512,1233,711,86,-244
2018,-208,-379,-184,643,1512,1758,2107,1583,1234,,295,-152
2019,-275,31,304,812,1014,1533,1754,1682,1153,576,70,-26
2020,233,190,320,697,933,1751,1490,1711,1283,765,434,162
2021,-534,-317,398,525,1022,1692,1923,1605,1367,866,289,-393
2022,-73,9,297,625,1099,1613,1725,1728,1220,801,489,-425
2023,-252,57,-32,591,1088,1763,1597,1583,1450,587,-54,-447
2024,-560,-79,313,591,1517,1467,1648,1557,1337,825,195,8
2025,-328,-180,465,954,1229,1489,1969,1604,1321,812,302,169
2026,-535,-467,419,736,,,,,,,,
