1980,238,,,,,,,,,,,
1981,,,,,,,,,2201,1266,1022,609
1982,,,,,,,,,,,577,270
1983,,719,,,,,,,,,,456
1984,200,-181,1096,1806,,2850,3226,,2012,,981,
1985,,843,822,2004,2457,3067,3157,2577,2148,1416,756,
1986,536,675,627,1788,2555,2800,3010,2598,2109,1626,791,567
1987,748,617,1217,1577,,,2875,,2037,1032,785,652
1988,401,435,1101,2009,2320,2940,2969,,,,,828
1989,97,,1181,1546,2122,,2966,2583,1993,1566,889,764
1990,171,652,1138,1725,2568,3037,,,2185,1478,1116,256
1991,229,486,948,1935,2311,2755,2995,2635,2148,1563,814,616
1992,397,708,910,1745,2048,2749,2953,2540,2020,1281,1036,651
1993,334,577,943,1768,2205,2886,3050,2500,2158,1267,591,325
1994,360,275,1194,1579,2356,2778,3023,2920,1864,1481,1391,425
1995,479,619,1048,1867,2417,2750,3078,2746,2085,1450,1159,405
1996,138,447,909,1712,2282,2813,2935,2733,2325,1465,672,675
1997,528,451,1022,1809,,2881,3107,2763,2232,1803,739,491
1998,367,371,946,1984,2313,2875,3053,2865,,,,627
1999,355,1142,966,1642,2280,2856,2897,2988,2146,1619,825,593
2000,471,532,1111,2180,2565,2842,3017,2909,2284,1377,686,571
2001,42,630,1283,2079,2735,2959,2897,2668,2054,1449,1144,569
2002,584,772,1362,1743,2277,2841,2828,2882,2166,1884,1062,10
2003,530,705,1018,1640,2109,2639,3011,2758,2153,1829,962,494
2004,687,977,1264,1636,2504,2778,2785,2671,2199,1413,1247,403
2005,379,315,1442,1862,2331,2915,3056,2625,2346,1555,877,639
2006,-49,1032,1280,1957,2571,2822,2938,2835,2112,1966,1055,172
2007,509,715,1055,2111,2376,3000,2882,2698,2239,1260,1114,421
2008,,169,1712,1975,2605,3054,2943,2845,2291,1554,935,492
2009,506,854,1385,1512,2404,2650,2968,2697,2204,1526,925,702
2010,639,591,1347,1943,2460,2951,2949,2709,2108,1859,1000,520
2011,324,461,1109,2007,2624,2904,2904,2968,2280,1615,617,68
2012,228,211,1035,2132,2448,2911,2961,2889,2097,1598,825,190
2013,586,764,1299,1693,2316,2863,2959,2720,2463,1497,1037,334
2014,505,0,1156,1687,2563,2914,2967,2748,2319,1400,681,463
2015,455,801,971,1921,2435,2835,3196,2711,2154,1544,911,614
2016,749,812,1436,1806,2588,2900,2980,2744,2460,1353,667,669
2017,324,411,974,1746,2609,2958,3217,2759,2267,1638,1058,341
2018,357,640,1598,1762,2380,2759,3168,2786,2181,1455,700,640
2019,760,666,1317,1770,2482,2783,3327,2865,2204,1598,554,672
2020,330,862,1354,1798,2480,2927,2956,2781,1968,1336,577,-7
2021,214,935,1196,1878,2551,2974,3153,2843,2388,1232,753,770
2022,657,896,1167,2267,2485,2954,3182,2730,2411,1662,1060,219
2023,-306,818,1826,2060,2502,3033,3158,2893,2210,1758,1447,655
2024,687,635,1239,1987,2330,2912,3034,2957,2154,1631,1119,250
2025,358,453,1282,2207,2680,2949,3263,2951,2324,1731,963,742
2026,430,1221,,,,,,,,,,
