1901,,,,,,,,2221,1591,881,211,211
1902,-79,-179,251,911,1571,,,,,,,-379
1903,,,,,,,2271,2211,1471,1001,341,41
1904,-919,41,341,631,1451,1901,2201,2261,1681,1021,391,-159
1905,-719,-379,,,1531,2061,,,,,,
1906,,-9,531,1061,,,,,,,,
1907,,,,,1781,2101,,,,,171,-339
1908,-539,-99,101,791,1531,2151,2171,2241,1821,881,141,-309
1909,-909,-219,241,841,1801,2001,2381,2251,2111,1311,721,21
1910,-169,-49,311,1011,1621,2071,2511,2321,1681,1031,601,-329
1911,-879,-779,-9,861,1611,1911,2411,2261,1561,771,441,-199
1912,-229,-149,351,741,1371,2131,2101,2091,2011,961,481,-59
1913,-519,-499,361,901,1511,1881,2331,2571,1911,921,491,71
1914,31,251,721,941,1641,2001,2271,2181,1581,1051,11,-129
1915,161,-89,341,1001,1511,1911,2321,2101,1591,1001,651,241
1917,-219,-349,391,1281,1381,,2401,2411,1891,1151,,
1928,-539,-749,-459,961,1651,1921,2251,1971,1681,861,571,1
1929,-279,-1219,-279,721,1881,1991,2251,2541,1631,1241,511,-199
1930,-268,-399,451,971,1661,1921,2451,2491,1661,1141,551,-189
1931,-459,-279,341,751,1621,2091,2421,2191,1881,1091,141,-679
1932,-599,-759,31,1061,1691,2081,2101,2181,1781,1181,261,-209
1933,-589,-359,91,891,1551,1861,2311,2261,1821,1171,441,-629
1934,-369,-69,431,891,1701,1931,2421,2121,1621,1201,511,-229
1935,-519,-49,181,1281,1681,2051,2421,2511,1961,1371,311,241
1936,-79,-89,251,891,1411,2061,2421,2451,1601,1041,591,-19
1937,-539,-309,371,921,1581,1841,2551,2391,2111,1221,681,261
1938,61,-39,221,1071,1661,2071,2511,2351,1996,1326,529,-114
1939,-200,-38,238,1040,1740,2196,2379,2132,1623,984,436,90
1940,-631,-218,201,1163,1364,2029,2425,2581,1906,957,608,46
1941,-494,83,309,1140,1671,2122,2418,2186,1710,904,45,-566
1942,-807,-337,-6,792,1609,2129,2262,,1665,1182,384,47
1943,-461,-412,-3,1002,1636,1995,2208,2242,1679,1214,556,-34
1944,-201,128,604,963,1590,2067,2332,2062,1847,1143,689,-121
1945,-228,-408,170,827,1487,1944,2378,2266,1801,927,111,-721
1946,-568,31,380,976,1722,2136,2293,2419,1976,854,422,-452
1947,-545,-351,720,1096,1485,2136,2496,2220,1707,943,572,337
1948,90,83,13,812,1837,2366,2469,2465,1613,937,29,-696
1949,-622,-644,26,842,1568,2231,2557,2302,1618,851,584,96
1950,-1277,-449,354,1329,1823,2066,2287,2168,1961,1188,429,130
1951,-325,-400,442,1268,1671,2077,2417,2406,1767,724,485,-133
1952,-145,143,170,813,1474,1940,2418,2558,1888,1496,561,-43
1953,-148,54,215,926,1637,2249,2382,2425,1743,973,-183,-453
1954,-891,-1228,125,845,1694,2192,2563,2421,1977,1368,661,143
1955,-3,386,271,902,1810,2224,2464,2274,1853,1506,460,-185
1956,-64,-659,-123,1026,1428,2016,2198,2422,1527,1149,156,-309
1957,-731,-13,343,1222,1834,2158,2384,2458,2100,1075,440,23
1958,52,249,403,893,1740,2088,2190,2230,1577,962,372,-207
1959,6,-625,142,1121,1669,1963,2381,2350,1599,706,307,-527
1960,-151,-178,-36,981,1551,2097,2320,2177,1678,1272,615,246
1961,-199,-20,435,1113,1808,2184,2220,2283,1632,1039,527,276
1962,-239,129,702,1010,1664,2103,2490,2370,1831,1120,627,-124
1963,-248,57,149,975,1614,1967,2364,2251,1889,1111,422,-427
1964,-901,-294,174,985,1586,2229,2265,2104,1737,1063,399,-94
1965,-385,-215,314,711,1625,2156,2361,2274,1762,822,448,179
1966,233,256,583,1252,1600,2086,2582,2485,1731,1284,734,265
1967,6,-674,175,1047,1820,1924,2240,2280,1658,1210,658,-93
1968,-326,-110,408,1060,1912,2026,2341,2164,1915,1216,565,-175
1969,-689,-785,3,974,1670,2310,2187,2300,1751,902,455,137
1970,-234,168,557,1347,1743,1991,2420,2235,1622,932,609,-134
1971,-319,-122,475,894,1674,2000,2489,2275,2075,1024,565,91
1972,-1276,-828,124,1372,1696,2330,2536,2552,1859,1319,502,-359
1973,-753,27,404,1168,1683,1992,2307,2182,1563,1260,323,-141
1974,-572,-403,434,893,1722,2081,2315,2183,1763,1440,539,138
1975,-65,-280,336,1459,1925,2381,2515,2361,1900,1041,258,-50
1976,-199,-840,71,1190,1624,2077,2312,2481,1781,656,452,83
1977,-1037,135,570,1229,1751,2156,2286,2265,1743,727,568,-367
1978,-271,126,550,1010,1479,1870,2339,2083,1918,1163,369,-180
1979,-425,50,602,1034,1763,2101,2335,2472,2001,1036,571,135
1980,-557,-68,272,1068,1638,2138,2555,2212,1715,1022,663,283
1981,80,175,445,886,1431,2127,2430,2297,1916,1375,564,347
1982,-284,-589,195,1250,1632,1944,2185,2125,1841,988,366,-128
1983,-182,229,286,1334,1805,2008,2470,2240,1779,1111,420,-263
1984,183,-320,360,1022,1708,2017,2451,2073,1909,1086,389,-376
1985,-278,-321,-183,1189,1783,2085,2198,2451,1750,1003,473,-144
1986,-50,-490,157,1303,1516,2145,2481,2493,2049,1028,253,-15
1987,-195,-106,87,779,1666,2255,2473,2230,1742,881,511,-206
1988,-323,-389,408,1164,1491,2215,2396,2232,1737,1088,226,62
1989,-417,-134,614,1268,1558,2061,2396,2361,1823,1141,529,-139
1990,-254,119,698,1161,1527,2097,2346,2135,1865,1087,779,-56
1991,-160,-636,374,1141,1509,2186,2502,2281,1786,1355,501,-123
1992,-220,-318,298,918,1429,1914,2183,2222,1678,1028,369,-302
1993,-459,-395,396,920,1513,1971,2163,2248,1692,981,,-326
1994,37,-503,326,1205,1581,1934,2316,2174,,,,-351
1995,-152,282,554,,,,,,,,,
2001,176,315,,1192,,,,,,,,
2003,-53,-276,115,879,1866,2023,2271,2391,1765,1247,541,-63
2004,-42,185,645,1041,1581,2088,2290,2405,1879,1198,593,-5
2005,234,-179,344,1152,1813,2072,2492,2436,2001,1156,565,285
2006,,-192,,,,,,,,,,
2007,171,-52,427,911,1815,2175,2404,2479,2080,1381,341,49
2008,-692,-183,977,1342,1556,2027,2449,2532,1832,1231,607,-112
2009,-223,247,542,864,1629,2221,2436,2116,1781,1375,626,201
2010,-231,-55,483,1079,1714,2400,2677,2640,2107,1105,851,489
2011,-173,-165,399,894,1631,2156,2651,2303,1818,1132,-33,137
2012,-285,-766,344,1525,1948,2258,2313,2439,1964,1557,731,23
2013,28,312,712,1234,1903,2226,2356,2277,1748,1076,617,-147
2014,-111,-107,660,1120,1930,2188,2385,2657,1852,980,378,190
2015,-34,152,497,1013,1699,2307,2458,2457,2202,1085,626,291
2016,-183,402,651,1343,1712,2138,2356,2574,1817,965,425,-236
2017,-160,-42,637,1103,1663,2087,2532,2562,2099,1135,565,294
2018,-82,228,545,1181,1970,2390,2742,2319,2068,1428,486,157
2019,67,214,653,1154,1861,2449,,,,,,
