1972,,,,,,,2004,1375,875,405,0,275
1973,30,-380,-59,120,1065,1340,1875,1310,870,30,-175,-420
1974,-230,-285,-100,150,725,1585,1470,1295,1165,320,125,-300
1975,-225,-340,-119,325,845,945,1240,1350,950,380,50,-250
1976,-680,-444,-144,0,975,1075,1515,1295,565,475,-90,-520
1977,-335,-585,-260,-25,365,1060,1515,1550,820,500,75,-159
1978,-540,-639,-394,174,925,1375,1525,1275,1000,275,125,-740
1979,-565,-450,-330,130,595,1460,1700,1530,985,355,100,-169
1980,-450,-330,-275,400,1150,1340,1695,1570,820,240,-200,-390
1981,-500,-234,-480,25,875,750,1430,1225,855,435,0,-425
1982,-350,50,-200,200,640,1200,1625,1335,740,500,-9,-69
1983,-265,-305,-285,350,785,970,1415,1155,950,250,-225,-275
1984,-419,-50,-385,310,1145,1325,1415,1395,850,650,90,59
1985,-460,-670,-209,-34,825,1210,1680,1460,809,419,-150,-365
1986,-760,-520,-100,119,975,1500,1515,1280,630,490,180,-505
1987,-600,-675,-275,250,939,1245,1595,1260,920,895,99,-320
1988,-245,-394,-290,-99,975,1215,1775,1280,1185,335,-225,-269
1989,10,-59,100,550,825,1255,1360,1475,900,439,50,-430
1990,-150,29,-190,170,775,1450,1545,1550,1110,660,-80,-19
1991,-150,-320,-190,115,539,1095,1490,1320,750,310,205,-120
1992,-134,-209,-30,169,920,1450,1335,1160,1014,130,-54,109
1993,0,-350,-90,234,1075,1000,1585,1370,725,150,144,-234
1994,-444,-494,19,670,730,1025,1485,1570,995,425,15,-50
1995,-194,-130,-40,-20,764,1335,1465,1270,1040,419,-200,-285
1996,95,-500,-39,-59,660,1210,1410,1495,820,400,-150,-380
1997,-190,-480,-255,-80,670,1400,1685,1475,1160,360,55,-119
1998,-440,-254,-279,269,655,1380,1745,1435,890,435,44,-55
1999,-450,-455,-99,385,975,1555,1685,1145,1275,560,305,-244
2000,-275,-235,-385,120,980,1165,1390,1355,895,740,315,-285
2001,-174,-419,-415,234,775,1290,1745,1400,1010,614,175,-340
2002,-335,-444,-300,690,1215,1595,1800,1575,825,155,-180,-520
2003,-625,-194,-165,355,850,1340,1650,1565,845,315,330,-169
2004,-505,-315,-75,515,1125,1190,1645,1550,1090,545,-94,15
2005,-139,-320,-360,545,,1325,1700,1425,1135,,240,-175
2006,19,-230,,,,,,,,,,
