1971,,,,,,2084,2642,2683,2210,1465,897,413
1972,417,918,1346,1373,1906,2393,2712,2505,2065,1517,808,411
1973,549,929,806,1366,2013,2352,2601,2528,2093,1646,1010,737
1974,756,842,1038,1260,1824,2304,2606,2564,2440,1656,1034,541
1975,593,771,888,963,1818,2246,2536,2459,2355,1494,918,634
1976,709,847,998,1136,2000,2195,2614,2246,2153,1730,1133,747
1977,472,1029,834,1563,1372,2444,2606,2590,2161,1738,1062,922
1978,904,950,1323,1204,1822,2274,2625,2569,2003,1938,907,387
1979,596,751,1086,1330,,,,2488,2409,1737,1054,867
1980,827,1021,,,,,,,,,,
1981,,,,,,,,,,1451,1088,780
1982,490,952,,1241,1846,2066,2486,2535,2086,1617,850,674
1983,655,978,1064,1098,1796,2178,,2576,2364,1730,1066,823
1984,723,845,1177,1253,2004,2175,2778,2642,,,943,549
1985,521,857,882,1590,,2447,2730,2411,1942,1523,,597
1986,,979,1212,,1800,2311,2497,2682,,1616,1148,710
1987,577,875,1049,,1928,2435,2379,2561,2206,1904,939,545
1988,729,949,1189,1410,1726,2206,2805,2604,2272,1881,1005,619
1989,531,764,1195,1691,1781,2271,,2419,2163,1590,1073,649
1990,649,,1167,1596,1776,2269,2729,2502,2172,1816,1034,
1991,706,1259,827,1266,1647,2139,2702,2485,2465,1963,1161,741
1992,539,1073,1147,1647,2196,2309,2537,2710,2308,1841,1090,561
1993,717,895,1285,1398,1891,2139,2510,2538,2278,1780,1077,627
1994,771,814,1278,1471,1802,2370,2749,2655,2239,1579,686,598
1995,815,1056,1047,1284,1621,2025,2511,2618,2288,1815,1345,893
1996,833,1013,1175,1448,1856,2368,2791,2697,2118,1582,1165,837
1997,840,928,1305,1413,2089,2347,2606,,,1566,,627
1998,831,767,1060,1155,1391,2003,2676,,2230,1515,985,630
1999,707,808,981,1153,1782,2185,2618,,2379,1851,1231,781
2000,890,1002,1137,1570,,,,,,,,883
2001,717,780,1296,1236,2245,2428,,2714,,,1205,
2002,636,972,1057,1473,1813,,,,,1617,1156,
2003,953,928,1173,1166,1805,2402,,2643,2473,1970,925,848
2004,,842,1489,1590,1885,2325,2710,,2223,,,710
2005,737,1019,1185,,1801,2032,,2660,2055,1622,1243,938
2006,785,1003,799,,,,2819,2503,2252,1587,1122,774
2007,562,,1307,1386,1958,2361,2669,,,,,
2008,701,895,,1371,1810,2331,,2674,2368,,1236,
2009,,827,,,,2088,2743,,,,1123,673
2010,772,881,1064,1124,1541,2210,,,2222,1749,,
2011,678,731,,1312,,2118,,2559,2373,,,
2012,,,,,1925,2257,,2841,,,1158,
2013,630,825,1309,1519,,,,,,1647,,
2014,1107,1141,1427,,,2436,,,2452,1934,,
2015,907,1297,1552,1506,1820,2560,2655,,2350,,896,627
2016,842,1118,1264,1553,,2539,2721,,,,,
2017,,1151,1335,,,,,,,,,923
2018,1106,1026,,1621,,,,,,1771,,
