1948,,,,,1290,1961,2337,2250,1917,925,572,-143
1949,-207,-238,137,827,1587,2288,2473,2228,1437,1309,239,-24
1950,-109,-422,-152,462,1543,1941,2099,2054,1650,1275,48,-574
1951,-418,-341,104,688,1549,1925,2152,1968,1553,1136,-118,-369
1952,-321,-213,24,881,1343,2182,2345,2086,1712,717,426,-42
1953,-274,-152,242,628,1602,2164,2312,2247,1727,1308,511,-52
1954,-449,-18,-34,988,1242,2169,2205,2055,1819,1095,373,-240
1955,-485,-366,121,1214,1605,1962,2576,2431,1784,1174,101,-410
1956,,-383,-51,715,1438,2140,2141,2152,1634,1371,341,-9
1957,-770,-195,169,864,1419,2062,2279,2109,1608,917,313,14
1958,-519,-689,115,910,1494,1728,2170,2134,1706,1211,449,-641
1960,,,,,,,,,1881,987,503,-465
1961,-595,-148,354,587,1290,1921,2216,2117,1985,1149,385,-280
1962,-757,-586,58,706,1728,1970,2024,2026,1437,1064,243,-513
1963,-984,-913,,865,1339,2066,2250,1946,1668,1532,605,-637
1964,-253,-363,108,891,1663,2031,2265,1959,1631,816,524,-315
1965,-524,-443,-262,686,1688,1899,2113,2011,1719,977,411,85
1966,-735,-351,295,672,1123,2075,2328,2017,1601,956,401,-273
1967,-262,-722,128,841,1119,2081,2028,1856,1540,1004,80,-106
1968,-594,-571,330,929,1241,,,,,,,
1970,,,,,1578,1971,2212,2114,1711,1160,328,-231
1971,-734,-379,-75,767,1287,2244,2063,2018,1834,1443,334,3
1972,-609,-524,-39,662,1458,1740,2156,2071,1659,786,190,-300
1973,-253,-460,591,831,1205,2087,2201,2194,1764,1264,468,-306
1974,-355,-547,190,947,1291,1808,2293,2090,1518,954,389,-137
1975,-267,-396,-45,448,1580,1988,2187,2123,1382,1113,637,-268
1976,-767,-38,344,893,1231,2011,2172,1927,1554,713,-62,-733
1977,-1145,-480,461,1135,1852,1806,2337,1963,1684,866,398,-428
1978,-781,-956,-159,749,1479,1892,2103,2061,1833,914,411,-295
1979,-891,-924,295,687,1412,1933,2080,1941,1678,968,344,-25
1980,-488,-620,-62,749,1493,1758,2210,2156,1673,774,293,-385
1981,-682,-257,209,1022,1318,1955,2144,2033,1505,794,400,-275
1982,-935,-608,4,530,1796,1708,2190,1934,1615,1114,440,183
1983,-327,-106,311,562,1175,1946,2332,2251,1703,994,448,-797
1984,-840,45,-252,763,1178,2083,2087,2211,1536,1157,370,3
1985,-724,-503,337,1137,1592,1727,2108,1961,1782,1084,383,-614
1986,-462,-499,320,993,1482,1863,2235,1831,1743,1011,148,-157
1987,-391,-161,363,993,1675,2170,2344,2066,,697,531,-44
1988,-592,-603,198,836,1585,2054,2357,2254,1663,653,475,-218
1989,-65,-647,114,737,1320,1911,2176,1992,1499,1044,238,-809
1990,-4,-220,362,896,1258,1932,2106,2011,1706,959,583,-129
1991,-528,-134,365,1021,1794,2101,2175,2071,1449,1083,135,-129
1992,-291,-105,149,695,1417,1708,1946,1803,1524,879,262,-110
1993,-315,-504,0,704,1463,1801,2168,2046,1270,882,271,-269
1994,-923,-646,128,949,1290,2023,2131,1886,1672,1045,612,39
1995,-313,-501,300,666,1349,2042,2221,2379,1488,1133,-20,
1996,,-419,-141,610,1321,2012,1955,2125,,,,
1998,,,,921,1704,1932,2144,2163,1843,1124,577,86
1999,-555,-81,44,973,1633,2090,2378,,,,,-132
2000,-461,-3,555,793,1527,1922,1995,2037,,1168,270,-831
2001,-395,-299,31,1009,1557,1878,,,1488,1059,812,147
2002,,-115,2,919,1222,2085,2377,,1881,879,231,-338
2003,,-609,224,907,1316,1840,2141,2167,1583,950,505,-52
2004,-705,-369,331,979,1500,1837,2035,1830,1755,1004,,-289
2005,,,-128,,1252,2255,2275,2209,1913,1110,526,-439
2006,96,-332,231,1082,1471,1960,2330,2130,1563,867,516,164
2007,-277,-829,503,698,1726,2153,2137,2266,,1355,290,-274
2008,-303,-594,39,1062,1326,2030,,1960,,,248,-500
2009,-946,-323,302,,,1909,1738,,,930,,-269
2010,,-324,552,1382,1627,1959,,2186,,,378,-543
2011,,-391,161,,1552,2033,2392,2037,1537,1012,,89
2012,-220,-62,1012,853,1716,,2533,2071,1648,1034,341,124
2013,-311,-436,-26,,1798,1983,2230,1919,1727,1109,275,-320
2014,-940,-815,-213,872,1510,2020,1865,1997,1572,1051,105,29
2015,-580,-1021,110,982,1711,1939,2002,1984,1809,1118,712,449
2016,-323,-173,613,868,1510,2023,2283,2255,1897,1348,739,-260
2017,-200,193,245,1144,1381,2012,2168,1910,1848,1300,324,-406
2018,-409,-185,108,429,1867,2064,2203,2179,,,107,11
2019,-560,-280,97,915,1406,1875,2346,2086,1869,1007,89,75
2020,-106,-277,400,764,1363,2062,2328,2119,1532,1015,745,-34
2021,-285,-613,647,957,1452,2176,2219,2276,1837,1331,350,135
2022,-723,-390,314,762,1652,2028,2220,2158,1800,1049,498,-104
2023,-27,-59,218,1030,1449,1935,2172,2066,1755,1177,443,338
2024,-359,269,532,1076,1758,2137,2172,2127,1847,1197,593,-87
2025,-660,-491,530,845,1295,2081,2255,1966,1698,1121,298,-358
2026,-734,-257,500,1106,1328,1861,2193,2057,,,,
