1982,,,,,996,1584,1869,1749,1227,596,-627,-864
1983,-922,-682,-391,455,979,1608,1980,2172,1105,684,-222,-2044
1984,-1035,-186,-405,717,1068,1658,2054,2131,868,343,-564,-1697
1985,-1336,-1297,-151,663,1355,1386,2035,1695,901,549,-1323,-1095
1986,-533,-1263,192,451,1269,1758,1858,1853,980,721,-666,-576
1987,-553,-412,-184,921,1456,1895,1861,1575,1446,580,72,-562
1988,-1363,-990,-83,621,1596,2269,2053,1821,1208,609,-380,-974
1989,-1148,-1649,-773,550,1223,1651,2106,1885,1255,559,-273,-1229
1990,-726,-994,-17,457,1074,1695,1834,1839,1512,538,-392,-1516
1991,-1434,-297,-311,700,1209,1702,1937,2097,1280,277,-527,-821
1992,-675,-526,200,544,1168,1613,1658,1631,1126,568,-153,-1450
1993,-1490,-1097,-102,524,1214,1488,1606,1659,1103,524,-596,-733
1994,-1825,-1870,41,577,1244,1621,1890,1800,1510,721,-228,-783
1995,-1244,-750,-304,228,1045,1765,1872,1723,1225,548,-776,-1488
1996,-2024,-924,-806,308,901,1684,1887,2031,1132,377,-1060,-1698
1997,-1787,-834,-664,327,1146,1807,1970,1927,1546,596,-186,-305
1998,-1546,-404,-543,806,1275,1477,2043,,,,,
2000,,,,,,,2035,1851,1318,643,-518,
2001,-626,,,,1330,1605,2039,2118,1502,,,
