1932,,,,,,,,2111,1632,1083,39,-145
1933,,,-290,735,1418,1986,2169,1997,1651,868,-287,-932
1934,-878,-1493,-244,699,1418,1958,2229,1916,1834,764,364,
1935,,,,,1142,1901,2264,2034,1410,999,,
1936,,,,,1480,1876,2031,1910,1568,883,90,
1939,,,,,,,,,1567,944,32,-464
1940,-1087,-781,-371,440,1447,1785,2157,1978,1569,775,188,-420
1941,-984,-662,-364,1004,1436,2019,2251,1885,1698,875,330,-386
1942,-838,-855,201,796,1638,1929,2096,2041,1664,1081,239,-752
1943,,,,,,,,,,,174,-813
1944,-586,-737,-239,526,1739,1916,2225,2292,1680,891,298,-693
1945,-1264,-598,464,1048,1140,1838,2125,2059,1747,842,264,-693
1946,-828,-911,567,634,1297,1886,2124,1878,1823,,369,-401
1947,-689,-828,-67,520,1221,1714,2173,,,,91,-750
1948,-1081,-894,-145,710,1230,1725,2133,2069,1692,813,674,-239
1949,-450,-370,-47,742,1394,2169,2256,2171,1522,1269,43,-235
1950,-356,-861,-431,487,1409,1923,2090,1904,1396,1055,490,-411
1951,-563,-516,3,704,1386,1810,2085,1842,1571,1113,23,-411
1952,-659,-411,-92,838,1134,1881,2297,2115,1694,791,419,-278
1953,-460,-415,138,684,1454,1973,2218,2015,1601,1056,586,-69
1954,-1029,-232,-124,743,1271,1847,1937,1853,1444,1133,353,-484
1955,-936,-610,-181,846,1609,1949,2396,2251,1545,1130,205,-867
1956,-674,-484,-352,522,1068,,,,,,,
