1991,,,,-223,449,1070,1449,1497,798,18,-745,-667
1992,-708,-446,-134,239,685,988,1058,1204,751,266,-726,-1027
1993,-971,-989,-342,-101,668,731,929,1044,541,65,-802,-779
1994,-748,-1029,-415,-59,744,1065,1283,1392,957,8,-733,-691
1995,-807,-723,-519,-276,247,841,1283,1421,746,-88,-411,-777
1996,-1084,-839,-649,-51,273,1126,1353,1386,652,114,-482,-882
1997,-1011,-952,-524,-378,476,1064,1227,1235,964,213,-448,-671
1998,-717,-569,-453,32,578,612,1481,1382,1108,288,-360,-903
1999,-636,-516,-283,-97,348,868,1348,1375,587,326,112,-578
2000,-738,-436,-292,117,553,926,1464,1442,785,279,-882,-828
2001,-667,-911,-298,38,598,1016,1487,1534,1035,74,-174,-812
2002,-882,-752,-768,-142,368,1043,1517,1147,805,-163,-311,-629
2003,-476,-957,-354,179,468,811,1517,1508,663,399,-714,-632
2004,-714,-660,-168,95,490,774,1236,1053,725,205,-266,-498
2005,-582,-610,-380,21,390,961,1415,1173,884,346,-276,-779
2006,-462,-877,-574,231,608,1102,1535,1295,703,34,-359,-595
2007,-993,-595,-58,-2,604,1121,1592,1395,816,258,-282,-925
2008,-971,-651,-688,-239,388,827,1353,1292,660,229,-101,-1019
2009,-637,-590,-461,-48,525,781,1176,1173,945,-251,-179,-1122
2010,-595,-840,-186,4,256,931,1275,1259,923,485,-493,-681
2011,-768,-958,-339,-215,237,862,1486,1369,943,221,-596,-689
2012,-608,-803,82,263,475,1140,1605,1363,937,128,-152,-911
2013,-689,-779,-470,-311,515,1072,1453,1456,965,-16,-301,-921
2014,-653,-901,-428,-51,565,835,1360,1185,828,455,-565,-592
2015,-381,-537,-52,90,438,1231,1276,1319,1064,501,-538,-830
2016,-644,-507,-387,76,440,1284,1430,1254,810,343,-49,-1199
2017,-1055,-626,-123,-48,489,1003,1549,1206,716,43,-291,-773
2018,-572,-1202,-496,-148,705,1018,1437,1238,822,22,-578,-899
2019,-654,-1062,-649,-30,241,896,1392,1332,862,-369,-509,-664
2020,-711,-949,-449,-242,530,1078,1363,1486,881,17,-258,-641
2021,-746,-1240,-430,-216,432,1316,1611,1304,1004,212,-132,-661
2022,-662,-1010,-470,-387,288,997,1554,1520,1120,291,-804,-942
2023,-913,-871,-884,-173,739,963,1391,1372,955,160,-252,-416
2024,-902,-562,-439,39,343,1134,1437,1354,1104,557,-438,-416
2025,-982,-881,-305,-92,590,1069,1489,1398,995,232,-56,-340
2026,-650,-372,-34,-59,501,894,1686,,,,,
