1935,1751,1811,1841,2241,2291,2761,,2981,2921,2711,2031,1771
1936,1761,1791,2021,2281,2641,2851,3001,2961,2861,2631,2141,1721
1937,1291,1711,1951,2251,2501,2771,3031,3021,2931,2741,2311,1971
1938,1831,1871,1971,2201,2531,2871,2941,3061,2921,2601,2071,1841
1939,1651,1511,1991,2341,2661,2811,3051,2921,2901,2601,2271,2061
1940,1811,1981,2101,2231,2731,2831,3051,2961,2961,2641,2141,2001
1941,1761,1961,2001,2151,2681,2821,3021,2991,2901,2531,2261,1931
1942,1891,1801,1931,2091,2601,2851,3021,2951,2991,2601,2191,1901
1943,1731,1961,2141,2291,2611,2811,3081,3011,2891,2591,2211,1761
1944,1651,1601,1861,2081,2471,3041,,3031,2901,2691,1991,1871
1945,1671,1781,1841,2071,2651,2751,3021,3041,2981,2591,2151,1901
1946,1591,1761,1991,2421,2501,2941,3011,3001,3021,2521,1921,1881
1947,1611,1941,2011,2241,2511,2851,3061,3011,2911,2621,1951,1701
1948,1731,1681,1831,2521,2601,2961,3001,3091,2991,2621,2021,1741
1949,1281,1641,1951,2271,2481,2831,3001,3061,2991,2501,2291,1751
1950,1731,1871,2061,2301,2481,2901,2911,3071,3001,2861,2321,2021
1951,1731,1821,1971,2241,2331,2911,3021,3031,3071,2771,2211,1761
1952,1791,1851,1701,2061,2641,2821,3021,3001,3071,2891,2091,1821
1953,2001,1761,1951,2121,2371,2811,3001,3051,3051,2731,2181,1691
1954,1741,1971,2021,2511,2531,2891,3061,2991,3071,2851,2301,1941
1955,1481,1711,2161,2271,2441,2891,3021,2971,3061,2821,2121,1891
1956,1861,1681,2061,2151,2641,2991,3041,3081,3061,2731,2151,1751
1957,1831,2071,1931,2141,2381,2831,3071,3051,3021,2491,2041,2021
1958,1811,1941,1951,2321,2821,3011,3081,3021,2901,2631,2171,2001
1959,1911,1861,2121,2411,2501,2981,3061,2981,3021,2731,2301,1761
1960,1571,1681,2131,2301,2501,2871,3091,2991,3081,2681,2251,1761
1961,1871,1921,1991,2361,2621,2921,3041,3061,2901,2721,1981,1741
1962,1721,1861,1841,2461,2531,2651,3101,3161,2991,2711,2351,1941
1963,1641,2011,2031,2291,2751,2841,3041,3011,,2792,2182,1962
1964,1592,1632,1772,2122,2512,2752,3032,2952,2882,2732,2072,1782
1965,1802,1732,1832,2232,2452,2742,3052,3002,2942,2712,2372,1882
1966,1672,1682,2032,2282,2652,2922,3014,2944,2864,2574,2254,1824
1967,1744,1874,2134,2224,2614,2824,3024,3024,2964,2714,2284,1734
1968,1764,1964,2014,2144,2514,2764,2974,2904,2954,2664,1814,1754
1969,1884,1744,1934,2384,2534,2674,3034,3114,3014,2584,2164,1784
1970,1804,1934,1944,2154,2514,2814,2974,3044,2934,2514,2144,1894
1971,1644,1734,2104,2094,2424,2754,2964,2894,3014,2514,2054,1744
1972,1724,1884,2204,2334,2284,2864,3054,2964,2964,2644,2064,1854
1973,1704,1884,1854,2034,2564,2804,2974,3024,3044,2654,2144,1824
1974,1764,1874,2024,2324,2484,2864,2964,3014,2914,2684,2124,1684
1975,1674,1664,1954,1994,,,,,,,,
1977,,,,,,,,,3050,2870,2240,1970
1978,1810,1800,2170,2230,2520,2950,3120,3120,3070,2820,2120,1670
1979,1830,1920,1920,2180,2380,2980,3180,3050,3050,,2130,1920
1980,1690,2040,2040,2270,2460,3160,3300,3090,3120,2590,2160,1930
1981,1910,1940,1880,2320,2390,2950,3000,3120,2990,2580,2130,1900
1982,,1860,1990,2350,2490,2950,3090,3170,3050,2640,2070,1690
1983,1780,1810,1940,2070,2690,2860,3160,2980,3080,2570,1990,1870
1984,1850,1830,2000,2190,2640,2840,3050,3000,2980,2360,1950,1770
