1931,406,398,1015,1080,1493,2025,2113,2032,1612,1294,737,181
1932,319,217,792,772,1245,1646,2242,1881,1750,1071,736,460
1933,145,369,790,1217,1551,1511,2266,2471,1791,1140,409,-15
1935,90,310,861,1078,1064,1874,2404,2035,1967,972,636,520
1938,251,270,921,1014,1076,2052,2112,2057,1597,1309,879,338
1939,505,409,531,804,1136,1618,2062,2072,1770,955,595,368
1940,258,701,996,950,1268,1638,1997,2131,1738,1032,582,116
1945,-165,601,883,1401,1447,2027,2235,1934,1929,1420,806,
1946,63,472,658,895,990,1792,2200,2076,1797,1343,624,606
1947,279,419,838,1242,1355,2077,2378,2111,1684,1281,941,189
1948,427,,,999,1314,,,,,,,515
1949,260,617,690,1414,1317,1938,2398,2422,1818,1243,690,394
1950,271,568,827,1020,1389,2071,2409,2100,1846,1359,934,141
1953,,,,958,1548,1599,2107,2336,1668,,,706
1954,-20,213,649,799,1300,1686,2101,1929,1835,1322,868,341
1955,547,,612,1228,1631,1866,2271,2232,1730,1145,648,535
1956,404,,,,1316,1655,,1956,,,,
1957,,,1079,,,1588,,2178,,1073,532,
1958,,,,,,,,,,,,471
1960,,589,796,991,1506,2016,,,1720,924,735,187
1961,234,874,1100,1069,1507,1848,2160,2195,1942,1117,639,604
1962,358,380,652,928,1370,1831,2159,2294,1831,1422,414,234
1965,249,170,743,926,1590,2027,2075,2185,1529,1321,665,468
1966,651,733,639,957,1457,1678,2091,2124,2001,1040,375,326
1967,352,514,876,,1150,1648,2426,2115,1672,1415,700,179
1968,383,535,617,950,1216,1928,2162,2047,1692,1651,827,379
1969,483,225,593,887,1232,1655,2296,2088,1401,1264,579,231
1970,566,433,442,915,1337,1806,2207,2032,1981,1120,996,28
1971,323,486,354,965,1102,1531,2089,1943,1788,1474,360,410
1972,188,443,636,745,1088,1609,2042,1876,1430,1070,769,382
1973,303,287,607,857,1521,1718,,2416,1661,,,
1974,,,,775,1310,1818,2172,2191,,,,320
1975,493,631,403,,,1716,,,,1405,574,
1976,267,478,,702,1450,2002,2025,2052,1619,1033,,520
1977,313,611,802,1058,1112,,1698,1887,1954,1284,677,713
1978,235,520,746,,1108,,2016,2143,2040,,701,
1979,480,473,,722,1337,1826,,2183,,,654,
1980,,633,693,811,1085,1633,1979,2248,2023,1206,659,214
1981,309,350,934,845,1222,1916,,,,,,593
1982,,547,766,1037,1461,1868,2183,2102,1741,1178,699,373
1984,388,299,442,1257,,1705,2416,2063,1643,1205,780,
1985,,698,,990,1065,1770,2298,2108,,,,560
1986,,310,696,,1536,2011,,,,,683,469
1987,300,497,787,1168,1227,1672,,2373,2088,1133,704,594
1988,518,477,837,913,1187,,,,,1376,795,221
1989,441,571,954,695,1556,1853,2340,2252,1677,1482,977,852
1990,377,904,911,764,1482,1962,2332,2298,2025,1216,659,316
1991,373,360,740,782,1133,1832,2231,2386,1910,981,689,558
1992,173,584,768,1003,1580,1382,2259,2189,1721,954,951,506
1994,355,487,1077,805,1338,1873,2391,2281,1460,1305,1020,577
1995,487,698,813,1086,1543,1904,2260,2125,1480,1590,1022,610
1996,614,333,732,1062,1256,1916,2147,1997,1562,1252,794,570
1997,399,864,1221,1308,1355,1589,1965,2211,1996,1514,828,591
1998,559,858,1067,780,1262,1908,2210,2326,1789,1195,700,442
1999,407,394,748,1014,1470,1848,2303,2200,1780,1285,489,486
2000,244,846,883,829,1513,1970,2068,2138,1877,1205,681,731
2001,557,567,1016,958,1409,2036,2055,2271,1735,1469,500,303
2002,656,658,868,1053,1252,2021,2086,2002,1671,1293,799,688
2003,310,402,1026,1034,1438,2255,2257,2494,1904,1148,840,495
2004,510,584,654,883,1201,2060,2193,2153,1930,1400,605,373
2005,288,139,802,1070,1598,2195,2278,2243,1758,1398,619,367
2006,272,378,840,1126,1645,2113,2429,2030,1977,1552,1063,430
2007,477,704,671,1032,1308,1706,2121,2018,1828,1238,666,479
2008,636,851,712,1079,1293,1767,2118,2188,1705,1195,496,413
2009,320,573,930,887,1572,1999,2238,2373,1849,1522,968,508
2010,400,433,675,1213,1248,1795,2376,2279,1852,1196,634,513
2011,427,625,741,1377,1686,1940,2047,2257,2026,1499,929,514
2012,360,203,858,720,1577,2023,2153,2275,1806,1284,771,566
2013,488,371,678,907,1059,1670,2362,2233,1888,1438,590,488
2014,612,509,856,1305,1393,1820,2074,2142,1899,1646,933,365
2015,367,305,823,1175,1561,2060,2505,2210,1720,1335,995,960
2016,660,500,565,885,1290,1915,2349,2358,1955,1515,755,655
2017,345,735,960,1285,1690,2270,2265,2255,1775,1650,795,435
2018,425,260,575,1071,1337,1809,2180,2345,2105,1300,840,770
2019,375,795,960,925,1435,1955,2380,2265,1805,1440,710,750
2020,565,945,855,1135,1645,1845,2410,2185,1815,1170,1030,500
2021,325,855,835,1035,1395,1870,2135,2305,1775,1420,515,775
2022,515,750,785,915,1705,2100,2605,2460,1800,1722,952,830
2023,390,501,997,1345,1390,1960,2345,2405,1885,1630,973,530
2024,741,755,911,1137,1395,1848,2406,2471,1697,1420,1136,517
2025,587,738,674,1160,1447,2331,2296,2500,1820,1561,794,575
2026,394,803,841,1458,1627,2335,2542,2381,,,,
