1988,,,,,,,,1422,1008,834,-104,-564
1989,-533,-499,128,452,596,1060,1420,1155,887,373,95,-223
1990,-450,-554,23,435,497,1028,1446,1265,981,626,-35,
1991,,87,-413,68,310,893,1432,1330,1116,594,43,-337
1992,-282,-105,113,556,900,958,1241,1399,1048,612,-38,-629
1993,-551,-395,329,275,632,859,,1202,,520,-71,-451
1994,,-442,157,237,,,,,954,374,-527,-323
1995,-158,402,-93,125,501,824,1234,1245,1046,630,399,-260
1996,-115,-32,52,290,578,1074,1523,1378,908,404,17,-109
1997,-225,-159,252,180,862,991,1265,1303,973,415,36,-552
1998,-172,-313,59,104,242,863,1401,1430,943,331,-24,-473
1999,-255,-284,-104,-70,553,998,1351,1137,1004,677,171,-322
2000,-228,-134,48,398,738,1194,1291,1345,952,373,-163,25
2001,-436,-513,223,99,988,1198,1356,1581,1133,800,59,-366
2002,-409,-91,-178,277,625,1148,1583,1296,1001,418,91,-355
2003,214,-354,54,-96,684,1136,1527,1301,1132,805,-238,-284
2004,-325,-479,315,352,695,1114,1461,1327,979,275,-165,-214
2005,-290,-281,-67,88,604,843,1581,1347,777,581,242,-167
2006,-294,-258,-502,235,739,1213,1533,1238,965,451,174,-201
2007,-547,-143,203,335,718,1083,1547,1459,855,480,253,-367
2008,-475,-230,-27,229,580,1039,1419,1447,1054,548,246,-253
2009,-152,-223,-147,181,842,863,1443,1200,1120,402,153,-429
2010,-171,-124,-118,-18,285,1008,1375,1167,1015,554,-74,-148
2011,-163,-466,-78,115,336,836,1236,1249,1104,547,-35,-269
2012,-18,-218,15,291,717,1040,1409,1485,1175,636,185,-496
2013,-417,-329,202,370,615,1154,1517,1255,988,402,186,-299
2014,93,151,96,327,702,1103,1496,1265,1077,779,269,-140
2015,111,248,323,310,614,1270,1260,1396,1201,720,-296,-488
2016,-354,50,87,321,588,1267,1453,1408,994,532,209,-307
2017,-508,-295,83,150,613,1153,1563,1453,873,511,257,-32
2018,27,-359,-261,281,696,1164,1620,1363,1057,440,169,-329
2019,-240,-630,-260,322,391,1035,1360,1430,885,349,146,-315
2020,-204,-154,-249,306,724,1036,1457,1583,1222,813,-4,-283
2021,-237,-270,-247,324,690,1387,1700,1475,1183,392,377,-375
2022,-273,-358,79,199,564,1124,1548,1540,1202,663,-342,-383
2023,-576,-563,-448,143,550,834,1588,1327,919,575,44,1
2024,-206,-285,-199,240,633,1346,1650,1352,1115,744,-154,-56
2025,-334,-162,-62,287,775,1210,1383,1409,1065,508,297,82
2026,-180,-72,508,215,715,1223,1550,1599,,,,
