1996,,,,,2878,3341,3779,3674,3055,2322,1662,1233
1997,1215,1384,2039,2212,3126,,3526,3611,3218,,1656,1021
1998,1152,,1665,,2487,3035,3696,3619,3023,2248,1581,1155
1999,1287,1405,1854,1903,2706,3245,3468,3502,3183,2456,1727,1172
2000,1294,1528,1774,2480,3008,3430,3650,3537,3114,,,
2001,,,,2183,,3356,,,,,,
2002,,,1718,2424,,3361,3664,3517,3148,,1787,1191
2003,1549,1477,1768,2106,2771,3290,3675,3476,3201,2771,1521,1195
2004,1252,1291,2181,2299,2833,3291,,,,,,
2005,,,,,,,3660,,,,,
2006,,,1586,2234,2977,,3636,3443,2956,2297,1798,1187
2007,1066,1520,2015,2272,2843,3219,3573,,,2312,1867,1088
2008,1077,1351,1835,2235,2551,3234,3606,3498,3161,2432,1839,1160
2009,1346,1353,1806,2138,3079,3045,3673,3393,3201,2223,1753,1091
2010,1242,1477,1664,2056,2440,3197,3679,3435,3117,2408,1643,1358
2011,1171,1272,1825,2240,,3149,3488,3650,3145,2446,1611,1066
2012,1325,1525,1819,2324,2884,3352,3390,3579,3321,2400,1828,1279
2013,1063,1327,2020,2325,2838,3411,3663,3356,2993,2153,1710,1118
2014,1431,1737,2053,2280,2757,3312,3588,3359,3133,2517,1780,1375
2015,1398,1848,2158,2281,2548,3373,3388,3619,3302,2581,1629,1090
2016,1112,1728,2056,2282,2611,3582,3681,3434,2973,,1865,1272
2017,1219,1623,2067,2362,,3449,3717,3529,3032,2509,2004,1435
2018,1519,1564,1856,2497,2831,3319,3653,3622,3304,2382,1750,1360
2019,1275,1208,1834,2468,2510,3210,3517,3488,2975,2132,1733,1170
2020,1282,1485,1732,2217,2832,3151,3602,3661,3179,2624,1810,1231
2021,1299,1493,1743,2454,2817,3496,3689,3503,3237,2262,2010,1338
2022,1309,1479,1940,2423,2858,3396,3593,3439,3307,2512,1477,1239
2023,1232,1304,1596,2243,2830,3058,3745,3506,3064,2518,1758,1327
2024,1196,1512,1801,2243,2800,3563,3863,3605,3259,2741,1524,1375
2025,1156,1664,1838,2330,2770,3490,3562,3607,3084,2526,,1560
2026,1399,1765,2640,,2777,3387,3693,3738,,,,
