1973,,,,,,,,,,,,-869
1974,-1335,,-1527,,,,,,,,,
1975,,-1113,-309,-85,965,1768,2083,2109,1377,,1346,
1976,,-605,-1446,170,893,1709,2309,2154,1747,666,,-1472
1977,,-1220,-1448,-237,928,1915,,2191,1749,859,-583,-1340
1978,-1084,-826,-1072,-482,357,1360,2022,1772,1748,161,-375,-1111
1979,-764,-1942,,,721,1578,2500,2128,1554,736,150,-1194
1980,,-977,-1371,,593,1934,1874,2080,1241,1075,-305,-1494
1981,-120,,-980,-114,1127,1689,2102,2059,1532,759,-456,-659
1982,-1873,-1268,-1386,-446,,1649,2365,1994,1605,747,-929,-1301
1983,-1412,-1492,-1229,-205,496,2196,2563,2423,1609,508,290,-637
1984,-1256,,-1232,283,1280,2212,2468,2180,1729,781,-670,-1349
1985,-820,-1602,-776,-601,1201,2109,1914,2084,1739,597,-435,-686
1986,-1500,-897,-1211,-466,963,1887,2128,2191,1987,818,-826,-795
1987,-917,-1077,-944,-526,643,1899,,2248,1874,1299,-178,-91
1988,-858,-878,-380,159,824,2128,2778,2437,1869,804,-884,-567
1989,-1497,26,-1136,344,831,2274,2744,,1842,867,-1009,-958
1990,-1547,-1759,-492,287,964,2113,2593,2168,1753,928,-849,-1141
1991,-1019,-1394,-1144,124,1628,,2273,2214,,967,-497,-1161
1992,-1116,-1259,-364,-187,1035,2257,2585,2433,,615,-162,-822
1993,-825,-740,-425,92,1217,2103,,,,,,
2010,,,,,,,,,1349,866,348,-516
2011,-1254,-806,-447,354,1168,1577,2096,1939,1446,950,441,-207
2012,-511,-332,203,,1200,1787,2185,1991,1416,915,178,-257
2013,-711,-877,-327,228,1146,1609,1928,1841,1388,979,123,-1015
2014,-1245,-1268,-875,234,1007,1653,1725,1784,1404,818,-54,-254
2015,-1133,,-576,403,1155,1541,1941,1897,1769,818,505,166
2016,-704,-712,-42,193,1160,1655,2069,2147,1718,981,534,-371
2017,-393,-419,-312,568,1043,1638,1897,1802,1630,1142,143,-620
2018,-844,-792,-356,-36,1265,1624,2115,2069,1594,698,-79,-299
2019,-1231,-996,-555,337,901,1498,2025,1868,1506,829,-87,-352
2020,-460,-757,-115,330,989,1612,2172,1924,1341,648,453,-251
2021,-475,-991,-44,572,1091,1793,1894,2077,1554,,287,-175
2022,-1233,-980,-357,295,1200,1561,1881,1943,1554,895,344,-252
2023,-425,-626,-221,496,1102,1742,1952,1765,1623,1003,177,23
2024,-525,-275,65,572,1265,1700,2030,1950,1715,1090,460,-220
2025,-754,-777,-129,365,1130,1675,2010,1942,1548,1086,240,-541
2026,-976,-695,-326,419,941,1707,2113,1935,,,,
