1940,,,,,,,,,,,,-787
1941,-1073,-1026,-774,631,1310,1635,1838,1698,1407,609,-84,-516
1942,-1008,-1103,-324,703,984,1502,1664,1680,1040,687,-249,-1031
1943,-1402,-1021,-883,98,955,1690,1962,1715,1003,617,-430,-931
1944,-674,-906,-661,52,1269,1623,1788,1776,1243,660,114,-948
1945,-1382,-973,150,373,657,1306,1672,1654,1199,504,-270,-1037
1946,-1015,-1117,137,430,936,1496,1807,1545,1265,800,-170,-878
1947,-992,-1141,-675,75,772,1376,1756,2103,1296,1136,-417,-875
1948,-1556,-1243,-618,575,922,1453,1849,1794,1410,,5,-931
1949,-949,-1089,-563,,1068,1792,1838,1764,1082,852,-215,-830
1950,-1355,-1093,-822,-167,,1542,1593,,1134,862,-469,-1061
1951,-1351,-1124,-659,237,1214,1350,1702,1442,1004,573,-710,-1015
1952,-1079,-799,-544,530,1024,1649,1839,1599,1306,,-31,-615
1953,-956,-876,-237,158,1030,1659,,1822,1279,970,110,-660
1954,-1302,-421,-644,383,640,1625,1750,1518,1094,607,36,-887
1955,-1224,-1058,-633,771,1316,1565,2098,1951,1174,713,-449,-1267
1956,-1062,-1088,-658,181,893,1690,1580,1634,1060,952,-128,-807
1957,-1486,-1033,-533,455,942,1531,1840,1610,1166,644,-120,-813
1958,-875,-1189,-396,453,954,1180,1651,1552,1293,747,-114,-1321
1959,-1581,-1318,-472,358,1321,1665,1869,1947,1337,464,-692,-469
1960,-1038,-1000,-939,384,1001,1447,1689,1798,1354,711,,-1098
1961,-1305,-774,-265,223,894,1532,,1778,1336,833,-119,-923
1962,-1371,-1380,-299,217,1314,1473,1567,1645,1075,769,-82,
1963,-1745,-1453,-398,484,953,1675,1887,1631,1253,1144,,
1964,,,,,,1557,1879,1511,1210,539,,
1965,,,,221,1198,,,,,,,
1970,,-1211,-720,396,926,1630,1913,1721,1296,831,-169,-876
1971,-1440,-1122,-645,296,793,1759,1586,1482,1335,1041,-123,-830
1972,-1482,-1380,-766,-6,1234,1436,1746,1692,1101,456,-179,-1135
1973,-851,-949,97,331,803,1581,1739,1799,1185,933,,
1974,,,,,825,1338,1873,1612,916,552,,
1975,,,,,1253,1634,1923,1704,1023,795,,
1976,,,,,815,,,1819,1229,,,
1978,,,-565,242,1154,1496,1787,1748,1404,615,-151,-1058
1979,-1621,,-384,,,,,,,,,
1980,,,,,,,1713,1586,971,215,-185,
1981,,-845,-446,294,921,1675,1831,1925,1325,542,150,-771
1982,-1675,-1096,-424,15,1329,1259,1910,1539,1145,676,-99,-526
1983,-841,-470,-166,97,716,1518,2097,1948,1335,,,
1988,,,,,1287,,,1796,1245,298,,
1989,,,,,930,1364,,1787,1295,704,,
1990,,,,714,888,1655,1731,1681,1241,516,,
1991,,,,,1345,1918,,1867,1303,,,
1998,,,-228,,,,,,,,46,
1999,,-743,,,,,,,,,,-540
2000,,-667,-24,,,,,,1277,864,-94,
2001,,,,,,,1734,,,,414,
2002,,,,,589,,1947,1599,1300,192,,
