1968,,,,,,,,2923,2773,2593,2273,1923
1969,1703,2013,2293,2493,2613,2883,2813,2923,2903,2803,2453,2163
1970,1933,2023,2243,2473,2633,2623,2893,2893,2713,2543,2343,1883
1971,1923,1813,2163,2243,,2703,2793,2883,2773,2735,2275,1775
1972,1815,1825,2025,2405,,2785,3145,2765,2925,2735,2325,1835
1973,1820,2120,2132,2486,,,,2931,2707,2622,2204,2075
1974,,1961,2095,2455,2625,2725,,2895,2735,,2285,1875
1975,1745,1865,2095,2425,,2755,2855,2825,2765,2505,2285,1935
1976,,1775,2005,2385,2615,2685,2815,2825,2785,2655,2395,2115
1977,,,,,,,,2915,2758,2621,2327,1977
1978,1871,2049,2186,2295,2763,2759,2918,2964,2778,2712,2140,2050
1979,1958,2142,2283,2663,2753,2835,2819,2945,2812,2805,2528,1937
1980,1827,1907,2167,2435,2682,2757,2967,2924,2701,2617,2492,2142
1981,1808,1844,2205,2438,2534,2678,2875,2906,2767,2631,2133,2071
1982,2017,1746,1996,2493,2567,2738,2899,2921,2782,2686,2194,1873
1983,1644,1736,1877,2206,2642,2757,2867,2885,2796,2568,2348,2057
1984,1846,1899,2113,2313,2645,2653,2747,2814,2811,2645,2330,1978
1985,2088,1762,2100,2390,2666,2805,2819,2950,2766,2541,2447,2111
1986,1945,1972,2210,2485,2519,2796,2897,2946,2931,2643,2251,1894
1987,1896,2110,2077,2297,2667,2810,2890,3030,2798,2618,2422,2079
1988,1909,1913,2180,2535,2814,2820,2977,3017,2890,2605,2254,2051
1989,1645,1732,2033,2555,2740,2749,2797,2922,2873,2606,2343,2032
1990,1876,1789,2050,2481,2565,2728,2889,2883,2743,2682,2502,2315
1991,1832,1973,2209,2673,2806,2740,2802,2891,2680,2691,2382,1837
1992,1651,1562,1942,2193,2523,2825,2826,3010,2759,2687,2361,1862
1993,1809,1700,2054,2389,2660,2765,2824,2911,2780,2766,2430,2259
1994,2014,1915,2085,2462,2671,2716,2920,2907,2923,2838,2277,1881
1995,1967,1904,2119,2266,2654,2922,2957,2902,2906,2631,2222,1992
1996,1849,1983,2091,2306,2753,2662,2930,2965,2871,2645,2386,2118
1997,1944,1712,1916,2290,2718,2846,2904,3002,2763,2645,2392,2050
1998,1829,1926,2009,2499,2716,2690,3027,3106,2984,2700,2490,2152
1999,1964,2102,2149,2332,2748,2687,2896,2997,2819,2673,2438,2130
2000,1772,1865,2025,2455,2575,2685,2994,2878,2835,2541,2325,1995
2001,1900,1868,2295,2474,2695,2815,3025,3005,2826,2635,2339,2045
2002,1785,2125,2284,2445,2565,2675,3035,3035,2863,2785,2535,2075
2003,2005,1875,1985,2455,2865,2885,2975,3055,2913,2745,2525,2145
2004,1915,1975,2305,2465,2765,2785,2985,2915,2840,2765,2435,1975
2005,2025,1965,2160,2475,2575,2856,2920,3040,2925,2675,2285,2225
2006,2035,2065,2225,2405,2621,2815,2909,3025,2875,2705,2315,1865
2007,1805,1935,2075,2345,2769,2785,3025,2987,2775,2705,2425,2055
2008,1765,1895,2337,2505,2635,2885,3005,3025,2955,2685,2425,2095
2009,1925,2025,2105,2405,2635,2865,3005,3005,2815,2745,2395,2095
2011,,2071,2186,2372,2577,2801,2969,2971,2846,2711,2198,2071
2012,1771,2021,2061,2441,2771,2960,3101,3051,2941,2771,2501,2071
2013,2001,2081,2381,2441,2825,2942,2941,3002,2886,2593,2455,2065
2014,1993,2102,2301,2601,2786,2906,3002,3074,2875,2681,2380,2314
2015,2081,,2316,2361,2761,2771,2941,3201,3036,2876,2541,2011
2016,1856,2111,2431,2631,2796,3146,3081,3036,2916,2786,2576,2071
2017,1951,1931,2131,2561,2771,2881,3056,3076,2916,2646,2426,2327
2018,1916,2191,2376,2496,2801,3061,3091,3061,2999,2816,2411,2101
2019,1916,2026,2041,2306,2765,3044,3040,3130,2895,2915,2575,2120
2020,1795,1910,2220,2390,2810,2935,3025,3095,3200,3010,2525,2305
2021,2195,2150,2340,2560,2935,2960,3045,3165,2965,2725,2485,2145
2022,1850,1905,2120,2565,2750,2855,2960,3110,2965,2770,2460,2170
2023,2060,1970,2230,2495,2680,3030,3060,3145,3050,2810,2640,2325
2024,2090,2030,2270,2665,2855,3080,,3260,3080,2705,2390,2080
2025,2075,1900,2345,2495,2735,2780,3100,3210,2900,2740,2690,2145
2026,2115,2180,2170,2505,2680,2850,3030,3090,,,,
