1956,,,,,,,,,,-960,,
1957,-2140,-1740,-1200,-570,-140,270,740,630,260,-460,-1050,-1660
1958,-1520,-1670,-1020,-380,-100,,680,560,260,-260,-750,-1250
1959,-1570,-1600,-1060,-460,0,260,710,520,80,-410,-1020,-1340
1960,-1679,-1290,-939,,40,320,620,590,300,-520,-1070,-1360
1961,-1560,-1560,-1160,-380,-150,460,720,620,220,-230,-1250,-1860
1962,-1760,-1520,-1260,-480,-120,330,600,500,360,-440,-1110,-1560
1963,-1840,-1560,-1040,-430,-10,260,610,600,320,-520,-1620,-1800
1964,-1660,-1430,-980,-280,-80,270,640,520,260,-230,-1100,-1400
1965,-1540,-1420,-1240,-520,30,310,530,430,70,-600,-1240,-1520
1966,-1600,-1180,-850,-490,20,230,660,660,160,-660,-1200,-1460
1967,-1679,-1400,-1100,-620,10,260,580,630,220,-680,-1480,-1500
1968,-1629,-1710,-950,-500,20,320,540,520,320,-600,-1110,-1290
1969,-1540,-1250,-700,-340,140,340,640,560,240,-410,-1020,-1440
1970,-1610,-1620,-1140,-620,-20,240,660,600,310,-400,-1180,-1380
1971,-1720,-1480,-970,-300,-40,360,720,570,300,-310,-1060,-1420
1972,-1280,-1410,-810,-550,160,410,820,760,180,-450,-1280,-1400
1973,-1490,-1400,-980,-380,30,260,640,540,340,-460,-1180,-1570
1974,-1550,-1360,-1040,-419,50,410,560,620,140,-170,-989,-1580
1975,-1760,-1520,-1020,-500,-120,430,560,680,380,-240,-1110,-1580
1976,-1620,-1240,-1000,-540,-80,300,410,460,220,-410,-960,-1440
1977,-1470,-1440,-1070,-500,-200,310,660,540,340,-480,-1100,-1500
1978,-1860,-1410,-939,-430,40,380,640,620,180,-350,-1160,-1360
1979,-1460,-1460,-1140,-320,180,340,420,660,50,-620,-1050,-1430
1980,-1620,-1390,-939,-440,20,310,600,540,260,-460,-980,-1360
1981,-1700,-1320,-1010,-560,120,500,800,720,240,-280,-1160,-1540
1982,-1400,-1560,-960,-600,-140,280,560,640,220,-380,-1020,-1620
1983,-1740,-1800,-1130,-710,-90,240,560,570,370,-330,-1080,-1440
1984,-1700,-1300,-850,-360,-20,380,540,440,180,-380,-1070,-1350
1985,-1660,-1520,-839,-480,60,260,520,680,80,-680,,-1480
1986,-1660,-1400,-980,-560,-20,360,660,540,80,-520,-960,-1320
1987,-1540,-1220,-900,-480,-10,580,610,510,160,-270,-939,-1340
1988,-1520,-1200,-900,-520,10,410,680,640,220,-240,-1020,-1240
1989,-1670,-1530,-1040,-710,-20,360,690,600,360,-290,-1100,-1370
1990,-1360,-1350,-1040,-650,-50,380,620,590,220,-400,-939,-1280
