1987,,,,,,,,,,,,2240
1988,2310,2184,2205,2034,1765,1560,1595,1700,1815,1815,1890,2015
1989,2155,2110,2190,1875,1815,1550,1504,1760,1920,1990,2015,2130
1990,2135,2165,2140,1970,1750,1654,1665,1615,1779,2050,2040,2190
1991,2234,2260,2059,1900,1795,1490,1565,1710,1915,2115,2220,2165
1992,2380,2495,2230,2240,1960,1650,,,,2155,2165,2390
1993,2240,2109,2075,2040,1985,1635,1635,1610,,2040,1920,2215
1994,2050,2065,2145,1975,1800,1530,1455,1650,1904,1915,2300,2235
1995,2240,2220,2100,1970,1715,1515,1570,1775,2040,2220,2220,2170
1996,2200,2095,,1770,1704,1540,1480,1570,1960,2060,2175,2185
1997,2215,2140,2065,1890,1629,1804,1505,1850,1900,1850,2170,2195
1998,2280,2240,2290,2075,1915,1754,1635,,1875,1885,2025,2100
1999,2234,2080,2100,1990,1845,1675,1609,1779,1845,1845,2134,
2000,2115,2125,2190,1915,1715,1600,1515,1650,1895,2009,2010,2240
2001,2180,2055,2029,1990,1760,1600,1465,1760,1860,2065,2105,
2002,,,2185,2045,1900,,,,,,,
