1967,-706,-1333,,,,1799,1923,1765,1333,753,-185,-642
1968,-1411,-1307,-140,691,1009,1486,,,1480,925,-152,-929
1969,-946,-797,-532,230,943,1627,1804,1842,1276,680,157,-841
1970,-1646,-987,-478,351,1109,1577,1984,1793,1319,947,185,-1173
1971,-1467,-798,-586,165,1093,1606,1759,1710,1581,1051,-170,-731
1972,-880,-1056,-409,226,1272,1637,1851,1604,1351,401,-127,-748
1973,-866,-1081,148,471,1108,1783,1957,2025,1230,818,-33,-481
1974,-975,-1188,-503,395,858,1651,1863,1777,1233,394,9,-459
1975,-843,-875,-534,47,1460,1677,2069,1801,1248,779,292,
1976,-1424,-737,-288,584,,,,1687,1180,470,-248,-1170
1977,-1360,-871,138,381,1233,1523,1788,1690,1185,615,196,-751
1978,-1071,-1305,-576,210,1367,1563,1873,1680,1037,548,-12,-697
1979,-969,-1522,-3,446,1275,1631,1982,1695,1300,716,349,-520
1980,-983,-1078,-384,564,1127,1474,1888,1875,1252,633,-106,-1152
1981,-1523,-150,-222,571,1261,1654,1903,1681,1273,536,71,-516
1982,-1640,-1038,-309,180,1241,1472,1808,1566,1345,781,286,-350
1983,-891,-799,-270,407,953,1597,1827,1773,1431,679,130,-883
1984,-1209,-409,-796,535,899,1548,1810,1875,1033,764,59,-508
1985,-1486,-774,-354,401,1116,1417,1800,1678,1411,733,36,-900
1986,-1056,-1082,-252,733,1214,1394,1736,1624,1158,603,-151,-549
1987,-999,-1326,-118,762,1128,1659,1892,1612,1302,638,-2,-498
1988,-939,-921,-433,529,1291,1401,1981,1839,1182,436,101,-892
1989,-852,-1041,-556,273,1285,1671,1844,1712,1368,742,-96,-1754
1990,-417,-867,-263,572,926,1588,1834,1811,1256,771,97,-436
1991,-1073,-642,-144,673,1237,1601,1831,1868,1123,841,101,-837
1992,-1118,-946,-626,312,1160,1537,1620,1692,1326,530,14,-549
1993,-962,-1437,-399,492,1154,1523,1934,1873,1240,562,55,-742
1994,-1711,-1256,-336,379,1042,1742,2021,1645,1291,768,238,-377
1995,-523,-1030,-3,211,1122,1827,2055,1846,1141,976,-148,-957
1996,-1134,-955,-437,366,995,1662,1828,1776,1421,630,-178,-296
1997,-1100,-728,-551,266,798,1747,1775,1634,1276,630,-35,-666
1998,-668,-360,-82,600,1515,1644,1837,1796,1365,747,131,-332
1999,-993,-607,-215,441,1438,1849,1979,1726,1596,553,284,-486
2000,-1088,-687,62,359,1179,1535,1747,1759,1241,725,103,-992
2001,-985,-905,-406,426,1354,1774,1749,1969,1451,879,350,-141
2002,-502,-593,-285,548,976,1536,1909,1911,1565,499,-60,-581
2003,-1383,-1092,-375,293,1140,1631,1931,1946,1526,671,141,-591
2004,-1632,-864,-101,470,1248,1510,1925,1773,1438,768,94,-749
2005,-1185,-666,-470,581,995,1929,1997,1966,1532,884,177,-724
2006,-445,-817,-261,538,1287,1683,2078,1695,1332,642,409,-283
2007,-942,-1311,-396,364,1135,1770,1885,1747,1476,1016,-110,-745
2008,-757,-834,-503,691,1045,1789,1937,1753,1446,651,160,-703
2009,-1387,,,,,,,1928,1296,,332,
2010,,,,,,,,1819,1465,632,168,
2011,,,-355,,,1672,,,1547,,,-414
2012,,-567,,,,,,1971,1333,,,
2013,,,,,1376,1672,,,1302,854,,-789
2014,-1040,,,,,,,,,,,-433
2015,,,,,,,,,,,286,76
2016,,,,,1211,,1948,,,,,
2017,,,-604,688,1115,1674,1848,1769,,,,
2018,-1001,-505,,185,1361,1590,2089,,,,-343,-697
2019,-1163,-896,-417,397,,1586,2069,1798,1318,814,-301,-561
2020,-633,,-50,368,1164,1728,2148,1788,1282,711,339,-348
2021,-749,-806,-90,638,1211,1871,1778,2098,1482,1000,61,-505
2022,-1409,-830,-196,457,1403,1638,1949,1922,1417,952,262,-337
2023,-476,-711,-163,721,1122,1678,2045,1724,1606,1055,-82,
2024,,-437,40,,,,,,,,,
