1943,,,,1177,1705,2407,2645,2613,1796,1316,421,-200
1944,79,153,375,1049,2006,2459,2546,2408,1990,1460,698,-314
1945,-328,26,1083,1262,1497,2025,2329,2438,1980,1276,642,-366
1946,-35,328,1246,1445,1599,2281,2582,2244,1936,1543,704,317
1947,68,-324,133,1194,1610,2217,2331,2860,2179,1837,373,241
1948,,-39,477,1480,1703,2277,2495,2424,2076,1245,686,162
1949,-144,77,537,1109,1915,2399,2589,2370,1649,1430,766,270
1950,106,115,364,927,,,,,,,,
1953,,,,,,,,,2187,1560,742,209
1954,-114,569,463,1590,1522,2490,2861,2574,2245,1393,721,140
1955,-75,43,613,1588,1872,2007,2694,2522,2142,1359,401,-76
1956,-219,103,677,1147,1964,2312,2504,2504,2079,1700,588,191
1957,-415,312,481,1227,1750,2243,2531,2492,1869,1120,410,276
1958,-260,-598,117,1159,1790,2135,2422,2451,1872,1414,860,-90
1959,-403,77,653,1197,1968,2283,2405,2617,2098,1228,242,317
1960,-100,-269,-231,1364,1607,2171,2318,2486,2260,1454,712,-131
1961,-228,234,690,959,1516,2096,2389,2316,1985,1375,579,-157
1962,-500,154,311,1109,2175,2228,2448,2444,1821,1496,613,-95
1963,-717,-252,891,1463,1721,2396,2544,2411,2033,1996,756,-597
1964,130,-41,442,1379,1978,2244,2552,2439,2144,1333,872,-28
1965,-69,5,30,1414,2076,2264,2410,2335,1971,1350,854,534
1966,-440,-43,794,1031,1654,2181,2754,2286,1817,1338,,
1967,105,-124,820,1426,1542,2237,2305,2164,1790,1333,502,71
1968,-204,-212,750,,,2372,2415,2408,1926,1398,529,-96
1969,-333,34,222,1350,1768,2102,,2429,1974,1256,574,-116
1970,-534,6,391,1319,1982,2165,2482,2433,2112,1323,550,255
1971,-311,-3,518,1330,1628,2467,2348,2354,2143,1722,722,335
1972,-209,34,641,1268,1843,2247,2462,2469,2126,,371,-187
1973,-102,54,941,1129,1633,2295,2506,2453,2032,1621,835,-46
1974,-231,240,940,1423,1832,2037,2654,2289,1625,1402,595,48
1975,19,-149,365,1243,1912,2309,2490,2534,1777,1488,878,166
1976,-259,620,895,1381,1572,2169,2598,2347,2002,1013,,-219
1977,-1072,78,908,1529,2040,2314,2610,2415,2106,1314,654,-46
1978,-762,-717,280,1282,1633,2271,2523,2359,2244,1306,766,37
