1995,,2080,,,,,,2493,,,,2326
1996,2193,2004,2076,2334,2385,2515,2570,,2600,2565,2350,
1997,2064,2252,2307,2292,2344,,,,2649,,,2138
1998,2108,2083,,,2277,,2456,,,2439,2371,2166
1999,2130,2149,,2237,2384,2416,2458,2507,2454,2411,,
2000,,2154,2239,2248,,2469,2592,,,,2398,2270
2001,2237,,2249,2281,2367,2478,2538,2554,2517,2437,2346,2307
2002,2174,2069,2111,2276,2424,,2569,,2475,2466,,
2003,,2102,,,2409,2535,2590,,2568,2580,2405,2271
2004,2207,2237,2188,2249,2454,2470,2574,2636,2616,2507,2394,
2005,,,2155,2316,2527,,,,2606,2505,2408,2205
2006,2239,2088,2225,2252,2291,2461,2532,2539,2528,2473,,
2007,2278,,2297,2277,2432,2524,2576,,,,,
2010,,,,,2429,2511,,2465,,,,
2013,,,,,,,2555,2520,2591,,2364,2279
2014,2105,2241,2172,,,,,,,2571,2392,
2015,2052,,,,,,,,,,,
2016,,,,,,,2628,2644,2598,2529,2366,
2017,,2020,2298,2434,2449,2499,2636,,,,,
