1956,-1216,-1031,-246,704,1369,1819,2204,2034,1484,639,-551,-1346
1957,-1221,-1301,-366,829,1399,1899,2089,1999,1224,714,-156,-1216
1958,-1361,-860,-130,799,1524,2003,2274,1919,1539,704,-176,-591
1959,-1156,-626,213,824,1524,1899,2204,2029,1394,888,-341,-831
1960,-1201,-456,154,779,1394,2034,2319,2069,1503,774,-206,-1086
1961,-1136,-596,174,953,1534,2099,2319,2064,1434,749,124,-986
1962,-1030,-835,-185,674,1484,1884,2199,2139,1449,724,-261,-686
1963,-1096,-756,168,769,1644,2133,2299,2169,1439,634,-111,-926
1964,-976,-1206,-140,854,1744,1969,2194,2074,1424,719,-66,-851
1965,-1171,-686,-135,629,1584,1984,2179,2009,1444,908,-126,-941
1966,-1116,-566,24,754,1499,1878,2164,2144,1369,804,-181,-1136
1967,-1046,-960,39,813,1734,1884,2174,2174,1359,789,-265,-1276
1968,-1221,-1211,-22,874,1539,2114,2344,1924,1499,669,-120,-726
1969,-1351,-1096,-185,829,1514,1883,2169,1919,1429,779,-341,-1055
1970,-1161,-801,-551,909,1529,1959,2134,2014,1364,899,-276,-921
1971,-1076,-901,-381,799,1559,1928,2229,1994,1374,744,104,-1081
1972,-1066,-1051,-7,849,1494,2084,2284,1959,1384,639,-286,-821
1973,-961,-811,109,1034,1474,1974,2114,2099,1499,644,-90,-821
1974,-1061,-811,-121,734,1524,1878,2189,2059,1399,584,-236,-1001
1975,-971,-796,104,1014,1514,2024,2274,2184,1628,814,58,-885
1976,-1051,-486,-140,679,1499,1864,2104,1974,1424,719,-376,-926
1977,-1501,-906,188,984,1494,1878,2189,1964,1509,904,-136,-721
1978,-1055,-696,-31,929,1509,2009,2219,2029,1524,744,-11,-781
1979,-906,-601,-26,599,1469,1924,2179,1959,1339,949,-316,-781
1980,-1155,-856,-71,544,1599,2033,2304,2039,1304,704,128,-956
1981,-1186,-816,164,1044,1494,2114,2409,2024,1524,594,-581,-821
1982,-1081,-520,158,994,1653,1978,2089,2109,1444,963,-36,-860
1983,-965,-1015,139,889,1699,2074,2284,2079,1628,789,-41,-706
1984,-1241,-956,-316,864,1674,2044,2279,2154,1454,819,-96,-1080
1985,-1226,-861,-401,878,1634,2049,2154,2089,1353,909,-326,-1121
1986,-1091,-856,93,804,1684,2119,2104,2014,1424,624,-276,-846
1987,-991,-631,-180,938,1539,1919,2264,1994,1549,849,-166,-736
1988,-985,-890,-191,784,1474,2069,2333,2049,1584,929,69,-746
1989,-976,-431,83,1074,1609,1924,2114,2059,1349,814,-136,-656
1990,-1266,-566,309,824,1509,1869,2208,2109,1489,959,138,-771
1991,-985,-711,-100,767,1558,1880,2164,2359,1500,831,-227,-879
1992,,-708,-3,923,1629,1900,2220,2040,1494,709,-346,-760
1993,-1113,-570,127,749,1671,2096,2140,2033,1571,888,-168,-893
1994,,-567,-124,1289,1659,2279,2348,2257,1501,787,86,-893
1995,-911,-533,119,889,1435,2023,2255,2121,1426,842,120,-776
1996,-1005,-792,-69,811,1647,2038,2158,2012,1607,702,-247,-692
1997,-1098,-536,307,964,1549,2027,2461,2301,1415,803,-34,-886
1998,,-363,253,1186,1632,2023,2271,2040,1810,1011,-112,-721
1999,,-431,6,,1639,2107,2404,2121,1643,776,39,
2000,-1255,-833,148,882,1697,2305,2607,2179,1704,732,-327,-851
2001,-1189,-632,83,1061,1827,2237,2350,2131,1650,925,-37,-1019
2002,-602,-256,373,919,1819,,2370,2304,1621,506,-341,-862
2003,-995,-453,82,970,,,,,1626,,,
2004,-940,-436,113,1217,,,,2053,,895,51,
2005,-1009,,80,,1509,2062,2380,2151,1640,910,144,-1075
2006,-848,-729,139,886,1665,1977,2193,2228,1636,1102,3,-837
2007,-861,-256,104,950,1737,2370,2362,2235,1804,807,-111,-672
2008,-1076,-709,254,1083,1568,2001,2357,2176,1642,882,-47,-949
2009,-997,-459,153,1028,1812,2122,2284,2247,1677,908,-389,-1056
2010,-1216,-737,-249,502,1670,2118,2484,2111,1656,766,-125,-861
2011,-1266,-582,90,889,1528,2127,2239,2242,1487,826,22,-870
2012,-1220,-899,-56,1079,1834,1953,2323,2205,1527,852,-356,-1253
2013,-1102,-815,95,677,1801,2016,2280,2233,1519,814,72,-681
