1965,,,,,,,,,,297,-491,
1966,-1165,-1017,-136,933,1478,1752,2262,2123,1202,549,-161,
1967,-1579,,-482,918,1784,1848,1966,2110,1141,737,-87,-845
1968,-1546,-1264,-299,498,1535,1824,1654,1829,1161,260,-337,-1165
1969,-2180,-1791,-884,616,1037,1575,1820,1807,1295,314,-80,-985
1970,-1412,-935,-512,737,1461,1703,2204,,,,,
1990,,,,,,,,,,518,-93,-642
1991,-842,-1014,-444,797,1556,2131,2053,1737,1248,914,-240,-1080
1992,-795,-935,-391,608,1222,1827,1929,1790,1465,373,-229,-758
1993,-709,-1115,-525,482,1466,1733,1988,1733,850,430,-1057,-787
1994,-833,-1695,-685,663,1325,1710,1745,1676,1475,638,-195,-964
1995,-1080,-415,-105,1279,1634,2133,2102,1876,1387,691,-94,-1039
1996,-1606,-1270,-790,250,,1908,2063,,,,,
1997,-1424,-843,-208,582,1257,2143,1895,1646,1114,571,-365,-1055
1998,-1100,-1180,-415,155,1322,2118,2258,1728,1140,578,-754,-699
1999,-618,-593,-625,900,987,1951,2229,1777,1142,649,-675,-451
2000,-755,-539,-283,1002,1032,1900,2186,1985,1100,534,-333,-458
2001,-482,-933,-247,951,1408,1749,2188,1768,1307,423,-35,-1254
2002,-673,-213,117,595,1014,1632,2302,1658,1339,517,-92,-1879
2003,-877,-1137,,562,1534,1399,2063,1920,1243,,-33,-328
2004,-889,-1014,-13,467,1398,1791,,1944,1404,,-50,-563
2005,-777,-1220,-660,633,1675,1796,1989,1856,1428,709,14,-500
2006,,-1413,-392,689,1343,2065,1809,1941,1374,659,-168,-242
2007,-186,-1244,-194,631,,,2040,2257,1376,610,-416,-1298
2008,-1256,-698,120,946,1391,1737,2124,2036,1270,771,267,-574
2009,-1125,-920,-283,483,1397,2101,2118,1807,1535,751,1,-947
2010,-1656,-1229,-432,676,1728,2176,2590,2397,1471,418,283,-550
2011,-1185,-1675,-585,524,1515,1810,2412,1956,1347,649,-311,-686
2012,-1057,-1540,-539,1199,1640,2024,2155,2096,1332,805,116,-853
2013,-1064,-826,-490,783,1735,1994,2049,1957,1229,602,278,-404
2014,-1003,-1204,-69,540,1750,1866,,2052,,394,-234,-648
2015,-1069,-750,-345,,,,,,,,13,-285
2016,-1164,-275,-30,,,,,,,,-367,-1046
2017,-977,-751,-227,,,,,,,,37,-512
2018,-1045,-1285,-942,,,,,,,,-404,-817
2019,-1143,-789,-110,702,,,,,,,-198,-433
2020,-258,-382,242,567,,,,,,,,-1212
2021,-989,-1415,-454,,,,,,,,,-723
2022,-896,-300,-415,,,,,,,,-2,-721
2023,-1258,-787,267,,,,,,,,84,-690
2024,-1211,-1250,-485,,,,,,,,-26,-519
2025,-341,-897,198,,,,,,,,,
