1957,,,,,,,,,,,387,-114
1958,-581,-866,23,506,1083,1512,1975,1849,1469,727,257,-868
1959,-720,-849,-172,599,1450,1651,2105,1987,1615,845,234,-302
1960,-638,-390,-487,555,1399,1738,1858,1811,1395,769,401,-666
1961,-957,-456,-90,383,1122,1769,1934,1864,1797,1029,285,-437
1962,-717,-835,-57,570,1176,1788,1774,1817,1308,805,16,-634
1963,-694,-907,-52,407,1184,1775,2111,1747,1273,1188,479,-847
1964,-623,-747,-44,422,1389,1667,2060,1602,1289,807,228,-455
1965,-869,-797,-183,385,1395,1700,1832,1894,1430,769,65,-324
1966,-732,-622,-51,412,1043,1719,1963,1799,1259,785,385,
1967,-413,-844,-287,405,,,1986,1835,1395,911,-51,-363
1968,-968,-887,76,723,1080,1643,2079,1762,1504,1028,-16,-669
1969,-689,-596,-278,721,1149,1770,1888,1998,1465,860,271,-591
1970,-1124,-548,-216,553,1321,1737,2066,1961,1483,963,299,-723
1971,-1000,-548,-245,335,1163,1750,2004,1893,1620,1208,35,-351
1972,-590,-754,-252,240,1290,1647,2033,1808,1433,638,7,-410
1973,-512,-666,301,666,1104,1836,2096,2062,1391,901,208,-211
1974,-502,-710,-125,749,1053,,1936,1901,,579,243,-275
1975,-487,-594,-198,232,1532,1738,2114,1854,1322,935,534,-504
1976,-949,-294,46,804,1202,1976,1861,1838,1381,682,-18,-754
1977,-1052,-583,251,688,1464,1630,1964,1916,1381,847,363,-517
1978,-768,-960,-220,393,1355,1724,1967,1897,1297,798,186,-442
1979,-645,-1076,188,546,1350,1726,,1797,1402,775,437,-278
1980,-649,-795,-106,630,1303,1541,2071,1981,1466,682,20,-694
1981,-1047,-75,-12,783,1357,,,,,,193,-353
1982,-1083,-569,-48,500,,1519,1921,1701,1455,843,428,-26
1983,-627,-413,35,598,1087,,,,,,252,-558
1984,-792,-74,-350,,,1783,,2054,,,270,-117
1985,-982,-554,,,,,1874,,1509,855,216,-624
1986,-571,-740,135,851,,,1885,1799,1356,826,40,-327
1987,,-717,97,790,1445,1729,2094,1824,1436,763,254,-248
1988,-715,-544,-51,572,1370,1673,2164,2040,1372,630,292,-523
1989,-358,-596,-93,464,1415,1753,1994,1858,1513,920,200,-1207
1990,-175,-390,113,,1062,1812,2011,1971,1473,1090,336,-90
1991,-646,-295,86,813,1526,1812,1973,2020,1383,999,280,-322
1992,-553,-510,-236,476,1242,1759,1858,1813,1521,641,116,-318
1993,-504,-983,-154,686,1346,1713,2042,1952,1456,757,245,-364
1994,-1004,-763,-48,666,1246,1944,2168,1827,,909,459,-149
1995,-333,-716,116,449,1209,1883,2164,1943,1290,1049,60,-629
1996,-623,-586,-140,592,1176,1847,2010,1960,1532,813,7,-108
1997,-700,-291,-230,502,1036,1833,1981,1854,1428,798,12,-349
1998,-453,-217,95,740,1482,1723,2041,1970,1582,908,236,11
1999,-611,-351,5,671,1364,1968,2102,1886,1687,756,,-200
2000,-752,-446,235,593,1252,,1854,1807,1424,,188,-660
2001,-578,-464,-303,472,,,,2050,,,440,-44
2002,-225,,,,,,,2059,1669,734,95,-379
2003,-1042,-815,-132,390,,1798,2122,2073,1516,783,365,-329
2004,-1165,-556,77,626,1387,1684,1969,,1604,781,321,-377
2005,-854,-462,-240,756,994,1992,2181,2097,1769,846,250,-389
2006,-324,-540,-60,811,1259,1814,2200,1843,1441,794,566,56
2007,-481,-950,-151,427,1350,1791,1950,1980,1609,1124,149,-486
2008,-425,-476,-185,742,1179,1865,2121,1835,1547,768,264,-339
2009,-948,-534,-63,712,1306,1627,1870,1997,1394,663,503,-448
2010,-574,-465,295,878,1433,1816,2202,1963,1632,839,293,-486
2011,-718,-609,-85,588,1328,1725,2156,1957,1640,911,607,-55
2012,-408,-170,430,689,1426,1739,2161,2073,1507,991,,-118
2013,-562,-482,-32,534,1369,1776,2206,1879,1485,952,,-452
2014,-841,,-482,636,1230,1778,2067,,1428,987,164,-160
2015,-859,-1174,-382,544,,,,,,,,
